,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-102.18557526649542,675867.2300511197,677997.4613151546,0
1,1,1,CSS,42,30,-90.72039998021054,686445.9966548769,693098.2747091253,0
2,2,1,CSS,39,34,-90.38293740272715,690214.2545038016,693890.7678977234,0
3,3,1,CSS,38,32,-99.63899823485423,676202.2672116387,689646.5287206959,0
4,4,1,CSS,35,23,-92.47528367160962,683658.2022368022,688747.982251039,0
5,5,1,CSS,29,23,-95.88736257199295,682866.6437002617,683866.5675108626,0
6,6,1,CSS,29,21,-91.12600823614513,686723.943474295,685244.63867312,0
7,7,1,CSS,45,37,-90.45154462444323,685081.0202065128,690925.8040986749,0
8,8,1,CSS,30,22,-91.51791031867994,694584.6638265119,689046.0899476731,0
9,9,1,CSS,40,34,-90.51826347847752,694031.0167934034,689567.7724545299,0
10,10,1,CSS,32,22,-92.0393301947096,686271.19569111,693935.7217167564,0
11,11,1,CSS,43,37,-89.44540812104705,685763.2247078997,687571.036460113,0
12,12,1,CSS,29,26,-88.40118505192548,691002.8916883226,686156.7307019506,0
13,13,1,CSS,55,43,-89.21311504152838,688754.6070547503,685487.7950394725,0
14,14,1,CSS,41,38,-99.40480096998834,698167.0370729446,679993.1609662422,0
15,15,1,CSS,41,37,-96.45426824205673,680465.2412491435,687461.3676556764,0
16,16,1,CSS,35,24,-89.20953063360538,686305.8737307299,691894.4504712478,0
17,17,1,CSS,21,19,-100.50119105107534,681765.3253501541,676985.3571627561,0
18,18,1,CSS,39,32,-100.83652008138634,695809.6357092158,703158.5968240557,0
19,19,1,CSS,22,19,-103.84284231124151,696229.8512836639,709732.4214579719,0
20,20,1,CSS,30,24,-93.64524495391876,696023.8700129351,688996.2410832203,0
21,21,1,CSS,37,32,-92.73630164350573,695352.2171830707,688851.1115909535,0
22,22,1,CSS,40,39,-104.58649613228613,698862.659384021,710763.6187020743,0
23,23,1,CSS,36,33,-104.99089427485055,665527.8531297646,694709.6562229346,0
24,24,1,CSS,40,31,-91.5937529443984,686507.4489681175,693763.3831339056,0
25,25,1,CSS,27,24,-91.19639699096844,685304.209753862,686562.3646479388,0
26,26,1,CSS,43,36,-91.64139265697499,694662.775660097,689718.6181967071,0
27,27,1,CSS,40,36,-105.03244872500444,690279.565686746,713976.8291024345,0
28,28,1,CSS,38,30,-101.92937112957155,679072.4014155937,675668.9138626847,0
29,29,1,CSS,32,30,-96.36809295250758,692314.6265622536,680823.2381008607,0
30,30,1,CSS,31,24,-89.35571349788889,688140.1930937254,693249.6953825256,0
31,31,1,CSS,56,47,-101.28050480906435,700518.337015539,700870.3437161141,0
32,32,1,CSS,26,19,-94.1461542764756,682666.0336863804,687468.1458164518,0
33,33,1,CSS,33,27,-102.38267571227027,702712.5457324425,677109.1075692232,0
34,34,1,CSS,39,36,-99.28051103224972,702080.4616484226,688983.0063089762,0
35,35,1,CSS,32,28,-91.71011579808646,684137.2235134759,689962.8019702778,0
36,36,1,CSS,42,35,-105.95020271360404,677964.1237045332,714217.9510035939,0
37,37,1,CSS,36,26,-95.07512701209092,681878.5355151214,691480.3298356899,0
38,38,1,CSS,38,33,-90.17718684017179,690614.7104814257,693689.5723242386,0
39,39,1,CSS,36,28,-88.18948360577363,685875.7980337655,689362.8822558047,0
40,40,1,CSS,40,36,-100.19112841030828,687795.1942178789,675426.1738455925,0
41,41,1,CSS,39,34,-97.32004211441807,679317.7672483277,688741.9341395498,0
42,42,1,CSS,30,24,-98.54630422212148,679023.7426656443,694684.3633471068,0
43,43,1,CSS,33,30,-99.29492598513268,689913.5684743496,676723.2053577658,0
44,44,1,CSS,38,33,-98.05423151400689,682887.4952598797,698277.2677260617,0
45,45,1,CSS,38,33,-96.24985937083507,684688.9592599121,697005.4652142585,0
46,46,1,CSS,32,27,-104.0487578166518,706385.2017571026,703326.5552956495,0
47,47,1,CSS,43,34,-99.65970804219839,702100.4400518992,693197.6134056932,0
48,48,1,CSS,38,32,-90.97195969202374,688486.5384744897,684628.9862121295,0
49,49,1,CSS,28,23,-105.83276174335322,702678.2051712698,712873.3766060355,0
50,50,2,CSS,503,447,-97.11569610419441,699222.6929117438,690572.3524049694,0
51,51,2,CSS,520,423,-89.81786082347094,686072.2336201222,686757.8821016261,0
52,52,2,CSS,504,460,-104.3142087125355,701538.415903669,708517.4701893098,0
53,53,2,CSS,516,421,-88.9015672547039,692636.7871598684,691489.7973766743,0
54,54,2,CSS,489,440,-105.7070777882493,676528.5999284664,666176.9277672995,0
55,55,2,CSS,497,411,-91.5755282624307,684966.9588869975,692151.38601703,0
56,56,2,CSS,510,454,-104.71554082219438,703254.6529826963,670173.8880837822,0
57,57,2,CSS,511,474,-105.93195467119163,662569.0295942063,684636.6168802639,0
58,58,2,CSS,528,482,-105.47106122357992,663894.2081391822,685246.884082491,0
59,59,2,CSS,539,482,-103.42381709988194,678151.2753840996,706452.6149986308,0
60,60,2,CSS,524,436,-93.48858509734033,692899.7466406599,694904.2046086065,0
61,61,2,CSS,486,399,-91.70799640435582,694424.6146830596,687688.4572374669,0
62,62,2,CSS,484,416,-93.18046445113488,694904.2467525266,692455.766927478,0
63,63,2,CSS,528,440,-89.611949759383,693203.9642145898,687691.2114963571,0
64,64,2,CSS,511,445,-94.69564380799429,682759.0070697685,685995.5128506838,0
65,65,2,CSS,501,425,-91.87337819839645,692502.2859588154,684979.4910597381,0
66,66,2,CSS,507,430,-93.17436240659967,694181.4876725336,685332.5900417959,0
67,67,2,CSS,494,430,-98.31766800157723,700392.9046201312,692264.3971197727,0
68,68,2,CSS,502,460,-103.83001518739006,689599.9509434928,710813.4804996578,0
69,69,2,CSS,506,445,-97.28491136187414,681622.852713605,695801.7281767342,0
70,70,2,CSS,524,460,-105.69173472037085,713115.3471705964,701301.8891223286,0
71,71,2,CSS,491,428,-96.00116322529647,697480.1576302178,686184.3477755375,0
72,72,2,CSS,521,473,-103.83997508773402,687628.8511531075,710764.6323338938,0
73,73,2,CSS,479,406,-90.88776335449683,685137.9311213066,687173.212120294,0
74,74,2,CSS,448,359,-89.42341829269922,687722.9819881484,693120.1809360394,0
75,75,2,CSS,501,431,-94.0242083020948,687458.2470217287,682770.8332205917,0
76,76,2,CSS,508,428,-94.94322146685609,685751.975245592,682642.9707107125,0
77,77,2,CSS,464,417,-102.09694440409287,681390.0967540973,705000.4361657007,0
78,78,2,CSS,521,463,-98.91476509663995,695992.9150996302,699628.5159323264,0
79,79,2,CSS,520,432,-90.13653354178741,692237.1326704286,692814.5296525382,0
80,80,2,CSS,504,459,-102.50407838390964,699574.5293281295,674104.9161168165,0
81,81,2,CSS,525,423,-88.2911169503464,691105.228751937,692561.4809790665,0
82,82,2,CSS,507,425,-93.6223324441687,689826.6250270826,696006.3257642486,0
83,83,2,CSS,502,424,-92.72711852622405,684480.3374202108,692761.3555715802,0
84,84,2,CSS,489,419,-98.52005801867712,689099.6155615782,677801.1388107609,0
85,85,2,CSS,530,483,-104.0499924048454,688453.6592269219,667479.5915544406,0
86,86,2,CSS,482,408,-94.81205429529928,693673.6232633756,695677.0701383926,0
87,87,2,CSS,510,414,-89.6120357844568,691053.424120119,685583.8552942865,0
88,88,2,CSS,495,404,-88.65727271264402,689108.6698551038,693129.8914795511,0
89,89,2,CSS,536,472,-99.30563697561067,700783.7529100665,683728.453241801,0
90,90,2,CSS,500,449,-100.30054075473933,700592.7588710256,680567.3122035925,0
91,91,2,CSS,461,419,-101.21910507679658,698819.7220553635,702162.079374967,0
92,92,2,CSS,479,403,-92.84547288522148,692512.526579233,684224.6135240529,0
93,93,2,CSS,499,455,-102.60283866728989,692356.9035452356,707759.2884646264,0
