,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-96.90620572821652,698611.1709940142,692305.4566087528,0
1,1,1,CSS,39,33,-104.24526122564767,691633.9209097417,667069.9218577461,0
2,2,1,CSS,47,42,-92.52228634403299,685797.9038483157,684845.3986706324,0
3,3,1,CSS,30,27,-95.18191130068794,690064.8609057876,697292.089614005,0
4,4,1,CSS,37,33,-103.71900975369141,705571.7638314151,703026.0983097052,0
5,5,1,CSS,29,28,-104.01132923201007,710728.1037774766,684592.997354059,0
6,6,1,CSS,39,26,-88.64448253807316,689006.7585372317,685707.3252204761,0
7,7,1,CSS,38,32,-99.28142435371561,686516.271890302,677067.872978344,0
8,8,1,CSS,41,34,-96.86665056756136,686698.2126042681,680201.3078699581,0
9,9,1,CSS,32,27,-103.69341487790012,670175.8051427604,680813.0615744366,0
10,10,1,CSS,37,25,-91.42669260102703,685751.0135490162,685813.0352049349,0
11,11,1,CSS,33,25,-103.54136622123526,709482.8955159811,684335.2313238344,0
12,12,1,CSS,42,37,-105.45759810556856,715034.1898900756,686275.7657012205,0
13,13,1,CSS,33,26,-88.45627085889369,689890.9633800819,685796.9229936803,0
14,14,1,CSS,37,30,-93.70013893596597,686332.4848659458,695325.6643936221,0
15,15,1,CSS,43,36,-93.54880719503706,683398.26016428,692015.7852178027,0
16,16,1,CSS,27,23,-103.49309877682978,697669.2768388543,670550.7850841243,0
17,17,1,CSS,39,33,-100.76410849751741,702904.6048057408,682773.2661132984,0
18,18,1,CSS,38,34,-103.70126212510172,709796.2028402959,684010.6658701242,0
19,19,1,CSS,36,25,-90.66775113310715,689584.9686256328,694110.7038121672,0
20,20,1,CSS,37,26,-98.89770794951104,695243.1535043857,700047.0794644696,0
21,21,1,CSS,49,40,-91.68832801849855,688330.1590094072,694588.6713726607,0
22,22,1,CSS,32,25,-104.03372830220276,676192.5948610355,671936.0002566017,0
23,23,1,CSS,29,24,-97.14428318268827,693844.5466257351,680544.9747439197,0
24,24,1,CSS,26,21,-88.62447005425116,687911.0456648475,686009.9796146078,0
25,25,1,CSS,35,29,-102.94052483274412,702047.5881786405,704025.3079954021,0
26,26,1,CSS,36,29,-105.15068712843927,678180.0199349175,667167.440118881,0
27,27,1,CSS,25,22,-97.77019558111684,679206.628439769,692471.5038786718,0
28,28,1,CSS,35,30,-91.02675732120431,685200.3168736326,686902.2856502539,0
29,29,1,CSS,38,31,-94.17045864946148,682379.0482329557,689723.0980920183,0
30,30,1,CSS,30,23,-91.22774946256386,686849.9329358328,693724.0471477903,0
31,31,1,CSS,32,27,-90.93172059134567,688320.259597355,694134.7473596071,0
32,32,1,CSS,44,30,-88.29754689925298,686571.3261955414,687231.2859783954,0
33,33,1,CSS,37,33,-101.62817672530234,699548.5601212735,676252.4771310767,0
34,34,1,CSS,29,26,-101.60943328062751,675113.8349613887,681025.3172713438,0
35,35,1,CSS,42,33,-94.99864782050315,690888.2829837685,681810.1694831006,0
36,36,1,CSS,44,41,-99.771879282584,690130.6242187751,702806.1761224477,0
