,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-99.53384805198614,689479.2895600547,676359.3105165974,0
1,1,1,CSS,34,29,-104.53873650223944,685505.6921891986,712303.2096869064,0
2,2,1,CSS,27,21,-98.95473449583751,693538.9593485806,700902.0821350337,0
3,3,1,CSS,42,34,-99.56381812407636,687169.2948538424,702314.7070781292,0
4,4,1,CSS,37,30,-88.17733958363456,691843.7001705602,686852.2827927743,0
5,5,1,CSS,34,31,-105.34371887597771,700962.4149156507,666702.0602612554,0
6,6,1,CSS,27,22,-89.95471854800351,687215.329121621,685676.3444446485,0
7,7,1,CSS,29,27,-96.99688572177676,693907.2716569843,698057.8057486463,0
8,8,1,CSS,27,25,-103.43133558749625,674806.8779916642,675105.7374170353,0
9,9,1,CSS,36,30,-91.60910160868696,687856.2171290459,684405.6616007722,0
10,10,1,CSS,40,36,-95.49295540999492,696061.8676309662,694201.4539349116,0
11,11,1,CSS,33,25,-94.87990450663315,697015.2279998697,688694.3100045319,0
12,12,1,CSS,34,30,-103.95478233415099,673461.3431208984,704144.0192877965,0
13,13,1,CSS,30,23,-89.56538670629364,689320.4087248449,693552.3861827423,0
14,14,1,CSS,35,28,-91.59114883147716,688075.1377578038,694467.9665458192,0
15,15,1,CSS,34,29,-90.00312028382388,685868.868602756,691947.1925176573,0
16,16,1,CSS,43,37,-104.0653898056848,707684.8100044167,677176.5155773084,0
17,17,1,CSS,42,31,-95.71604670238852,696792.8654398342,685382.1288442486,0
18,18,1,CSS,42,33,-100.52727849145484,700689.4076545136,680087.2193214422,0
19,19,1,CSS,49,41,-94.75940791080171,682755.832077478,692939.49953091,0
20,20,1,CSS,50,41,-89.5922125761206,693054.9683682182,687414.2276590114,0
21,21,1,CSS,53,46,-95.59200992703265,695612.00249598,683908.2758254037,0
22,22,1,CSS,38,35,-101.4415676149573,675143.5153585883,697205.3020105629,0
23,23,1,CSS,38,27,-89.08931480071621,685961.6812090735,691276.4551023683,0
24,24,1,CSS,30,23,-90.17174131600004,687021.7327710454,693155.5623506274,0
25,25,1,CSS,40,35,-96.35582771099757,680455.2313503812,688090.7181410281,0
26,26,1,CSS,46,36,-92.17980977328092,694970.9988208816,690055.2453032429,0
27,27,1,CSS,38,34,-103.17885889442536,675625.3359755785,703703.421738019,0
28,28,1,CSS,28,26,-98.88359451743588,691316.0340913673,677451.3321524122,0
29,29,1,CSS,45,37,-88.66786429480945,686427.4284979238,687162.9226435283,0
30,30,1,CSS,36,30,-102.61470665707596,680194.2578574151,673245.1502119623,0
31,31,1,CSS,39,33,-95.34362385758295,684562.5976050751,695845.6473930546,0
32,32,1,CSS,45,36,-94.68705215574094,690498.6481665205,682020.3926241837,0
33,33,1,CSS,41,39,-105.13835236229401,664796.4173901496,693054.1020658587,0
34,34,1,CSS,41,34,-105.22278683612359,704630.9538882789,669419.5515823951,0
35,35,1,CSS,26,23,-103.12246699667313,704253.4067645371,702408.4538526203,0
36,36,1,CSS,43,39,-100.84750367929209,685907.6440510926,674637.7904144478,0
37,37,1,CSS,41,35,-88.3421781241897,692491.7814791931,687551.951811789,0
38,38,1,CSS,44,39,-104.53710108975184,668691.3812351648,699889.5039591823,0
39,39,1,CSS,23,21,-104.89464303774135,692839.684389559,665460.9151392775,0
40,40,1,CSS,44,38,-105.99901413383935,661951.5511492689,688499.4438070388,0
41,41,1,CSS,33,27,-105.78298551182598,694043.9038100323,715807.1902294132,0
42,42,1,CSS,42,33,-88.75166971669256,688748.9472232005,693124.3746068018,0
43,43,1,CSS,35,29,-98.6856696587684,691939.844883566,677846.6677716699,0
44,44,1,CSS,49,37,-97.38334512298718,695115.03726576,680967.8184534642,0
45,45,1,CSS,42,34,-96.52679449269934,698370.0895695755,691641.2552528768,0
46,46,1,CSS,23,19,-101.17417481730041,699894.2547367729,677636.836805633,0
47,47,1,CSS,35,33,-96.62257312669703,680103.0422036597,688702.4922699839,0
48,48,1,CSS,33,23,-90.05776090842951,689715.5051292458,685037.6105050463,0
49,49,1,CSS,40,28,-89.05980057167534,685503.020011859,689446.5537734713,0
50,50,2,CSS,536,462,-93.80137189008907,693578.9858277328,694715.4265368605,0
51,51,2,CSS,558,505,-102.02460257734023,691524.0217860545,706668.5510845169,0
52,52,2,CSS,513,446,-95.12762012136366,682371.2341137691,692904.4035624003,0
53,53,2,CSS,502,443,-96.24978352066941,683737.3962038377,696323.4810211608,0
54,54,2,CSS,506,413,-90.89157460663769,689115.9469263792,684594.343149653,0
55,55,2,CSS,514,459,-104.49288207600796,693468.7792883113,666669.5203576155,0
56,56,2,CSS,488,441,-97.99171734785841,680231.555840925,683480.3179704356,0
57,57,2,CSS,519,460,-99.38066890008777,677253.7266269609,693491.2287038529,0
58,58,2,CSS,539,478,-99.19311153876069,697300.3647921466,679651.1479506996,0
59,59,2,CSS,487,404,-91.7122945755176,692675.7551823114,693591.0343155286,0
60,60,2,CSS,496,424,-95.68483156751827,686604.6528315179,681515.3272775947,0
61,61,2,CSS,496,448,-103.67729858522944,672557.0086333016,676832.6075917042,0
62,62,2,CSS,504,437,-94.52012004416127,683596.3718514247,684951.1922261801,0
63,63,2,CSS,522,429,-90.83020144205982,692503.7423336318,685751.0258702295,0
64,64,2,CSS,500,449,-100.20436795548018,697727.4764613248,700796.4075980878,0
65,65,2,CSS,505,412,-88.77493230043802,690534.0446217799,685799.539326334,0
66,66,2,CSS,494,438,-98.60427885994875,701073.3369734661,690642.6833801845,0
67,67,2,CSS,515,459,-99.11839856894578,689380.7140481933,701853.2498106062,0
68,68,2,CSS,491,426,-93.88761397932178,684311.2795824123,693929.2572532844,0
69,69,2,CSS,494,420,-95.68159439509573,681199.6251623065,687756.2383950723,0
70,70,2,CSS,533,422,-88.03756211632604,685937.1042026709,689459.0809009577,0
71,71,2,CSS,538,443,-91.97759702807478,690293.1522369388,684014.2245225244,0
72,72,2,CSS,489,448,-105.77324055882656,684042.6125039561,715636.8134071307,0
73,73,2,CSS,491,406,-89.26571700376483,691193.275063358,685827.8880423572,0
74,74,2,CSS,503,449,-100.71861856428218,675868.2129989248,683056.9850579462,0
75,75,2,CSS,505,458,-101.83926760195911,681481.0146499934,674351.9654697252,0
76,76,2,CSS,508,420,-91.3861664198982,686595.5793452477,693673.5815770056,0
77,77,2,CSS,461,416,-101.27672628522089,700139.1814584682,677605.318164921,0
