,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-95.77483196939146,686090.0977170703,681622.600972009,0
1,1,1,CSS,42,34,-96.2547916379427,698209.8186107163,687784.5809291285,0
2,2,1,CSS,40,34,-90.14328690956569,692218.6680181433,685987.7709239178,0
3,3,1,CSS,31,30,-99.81371294903036,702548.6429942731,686395.592987001,0
4,4,1,CSS,30,25,-90.42839716126993,689517.7224688091,693984.8502553661,0
5,5,1,CSS,32,26,-97.59032836873602,690499.0310371891,699789.2242977569,0
6,6,1,CSS,40,34,-100.17991529606888,696813.9521243968,701363.8846250636,0
7,7,1,CSS,29,23,-93.83864454097277,687442.490282539,695893.7672644842,0
8,8,1,CSS,37,28,-99.68619457808275,699438.0982435268,698122.5083350163,0
9,9,1,CSS,27,24,-99.297922487751,699370.6425645608,697294.4961848165,0
10,10,1,CSS,46,40,-94.39530621146667,682432.1397088744,687547.1441412366,0
11,11,1,CSS,42,33,-88.02679866509152,692043.0019937427,691672.1836884752,0
12,12,1,CSS,37,31,-97.66309607283647,695822.6676389363,681067.0347277293,0
13,13,1,CSS,36,29,-88.7510777671167,691597.290117396,692484.3794560187,0
14,14,1,CSS,33,29,-104.1123373311999,705262.8166907579,673997.0155782701,0
15,15,1,CSS,36,32,-93.42608395757907,683190.8427783248,687664.2229546761,0
16,16,1,CSS,38,31,-96.98259802579554,683517.399134247,697152.9123807469,0
17,17,1,CSS,39,36,-105.60360757762103,678090.9350660793,665725.179227863,0
18,18,1,CSS,37,28,-88.20743944490285,691744.8849932891,692076.4712547743,0
19,19,1,CSS,43,33,-94.88226672154912,686775.1795671001,682240.0782690737,0
20,20,1,CSS,22,17,-97.73927860106048,688420.1078508403,678841.7559780867,0
21,21,1,CSS,24,20,-92.72398897290424,683678.9954061813,687781.6317788777,0
22,22,1,CSS,33,30,-103.5198564694238,700384.0241898199,706907.2685901065,0
23,23,1,CSS,48,36,-88.80062366135267,692331.7687713928,686990.699445014,0
24,24,1,CSS,31,25,-101.15713075488954,676098.2045718926,697797.0344540357,0
25,25,1,CSS,38,33,-97.95222402796858,697403.3763838644,696791.7806525369,0
26,26,1,CSS,29,24,-105.75902205239316,692357.5344520496,662848.0840761553,0
27,27,1,CSS,45,33,-90.62857596560931,688509.6278480251,684816.8300528621,0
28,28,1,CSS,41,32,-95.16690793085928,689865.7510033887,681529.5895346798,0
29,29,1,CSS,31,24,-94.97333765547145,691613.68941715,696810.645568678,0
30,30,1,CSS,36,33,-97.38259358461738,680070.3535342611,693480.1171620539,0
31,31,1,CSS,36,31,-95.71999047294344,680997.4413542006,689415.8511865353,0
