,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,24,-100.12311550617409,698743.2597510644,679017.9450791092,0
1,1,1,CSS,30,25,-90.25582342726132,691161.5728411131,685281.6473460144,0
2,2,1,CSS,37,34,-90.5012713133807,684803.0020655917,689639.1282365813,0
3,3,1,CSS,44,41,-102.2558032266578,699968.1849286683,703811.0835760364,0
4,4,1,CSS,25,19,-101.09601452248941,692622.0233211424,704701.0648112817,0
5,5,1,CSS,38,28,-90.39410114774367,689911.800941449,684881.5353235655,0
6,6,1,CSS,44,38,-101.61804763677661,682595.7063044772,704537.9907023893,0
7,7,1,CSS,37,32,-98.4139037528116,700654.1526774502,687126.1983140284,0
8,8,1,CSS,39,33,-98.3509782880356,678040.2772523857,690075.8528605375,0
9,9,1,CSS,39,31,-96.13855651636459,684558.4243002468,682035.1933490137,0
10,10,1,CSS,36,32,-98.00442314981997,697156.4424300193,681678.3911613149,0
11,11,1,CSS,38,35,-103.95978339887236,710870.084651615,692802.7999490718,0
12,12,1,CSS,32,27,-97.22851479428451,699377.077866042,688481.2454718252,0
13,13,1,CSS,27,23,-102.85683447855195,701108.3841102972,704553.9364484159,0
14,14,1,CSS,39,35,-97.22604461833679,695312.6373499109,697491.8947497471,0
15,15,1,CSS,44,36,-97.57697099484042,680476.10343838,684051.4685393316,0
16,16,1,CSS,28,24,-95.7039713985591,681012.9449479338,689417.4349768686,0
17,17,1,CSS,45,42,-92.81677936343289,695378.2435205891,690229.2906528371,0
18,18,1,CSS,34,25,-90.6587236018552,685320.3766829609,691721.4879960039,0
19,19,1,CSS,44,36,-94.63176866520321,687732.5648030157,696641.5640116897,0
20,20,1,CSS,33,28,-97.69506685122488,681208.9781720459,696065.0391445303,0
21,21,1,CSS,37,29,-93.81566101621148,690054.6316576048,696137.4229106216,0
22,22,1,CSS,38,34,-101.41859077937404,678790.7201277957,701663.6420118927,0
23,23,1,CSS,26,21,-104.94458379362162,686925.3651302556,665204.509945041,0
24,24,1,CSS,30,28,-94.38739602306953,696217.5158607721,691809.9249150008,0
25,25,1,CSS,35,27,-96.8427464751653,682156.0867432575,683162.9671047329,0
26,26,1,CSS,36,34,-100.63608500935267,692583.6345521216,674936.8025328774,0
27,27,1,CSS,45,35,-96.37876299601662,693606.6151590074,697459.5818925777,0
28,28,1,CSS,39,27,-92.88941453201333,693555.0306679416,684970.679655843,0
29,29,1,CSS,37,33,-104.94206111954726,705405.1411636455,707740.6519182603,0
30,30,1,CSS,44,36,-91.67636294359427,692704.6183986699,693540.3589179188,0
31,31,1,CSS,31,24,-105.58510183008758,714395.8110660735,681537.573343304,0
32,32,1,CSS,38,35,-103.75706900293099,701366.1475187214,671874.0081558339,0
33,33,1,CSS,45,40,-91.6619056618996,689783.9068566494,684150.9860222859,0
34,34,1,CSS,38,31,-105.56497264214286,712448.7221430024,677069.1313060299,0
35,35,1,CSS,38,30,-88.50785201008469,689195.1822737788,685749.8322252164,0
36,36,1,CSS,37,32,-105.05692768137078,701068.3080678617,711130.9657119352,0
37,37,1,CSS,42,35,-89.43493552480588,691678.3447595891,692803.7387358805,0
38,38,1,CSS,24,21,-98.1755019058452,678249.4401004326,689278.7667192287,0
39,39,1,CSS,39,33,-98.33011190661487,682253.8417084793,680585.5475574028,0
40,40,1,CSS,40,35,-101.10783322384293,681420.7966184651,702861.5978159355,0
41,41,1,CSS,45,35,-102.017548353284,702700.5881471933,700599.5732390056,0
42,42,1,CSS,49,40,-97.15472124821241,691347.9221463613,699144.8340893149,0
43,43,1,CSS,43,40,-102.65761730876969,697896.777543279,706075.7243499579,0
44,44,1,CSS,35,30,-94.99013975015214,682163.8398850731,692115.869617387,0
45,45,1,CSS,34,28,-97.42856798418183,697747.8120563872,683460.5650489733,0
46,46,1,CSS,47,43,-103.36030299915471,706274.7970280665,700669.4816119542,0
47,47,1,CSS,30,30,-100.91364755664522,680863.7153362047,702099.6919489074,0
48,48,1,CSS,49,41,-94.71371319806836,683999.8477732533,694594.3501211016,0
49,49,1,CSS,44,32,-92.2718878562346,693441.8968110019,693379.8567015523,0
50,50,2,CSS,496,433,-95.4179963501622,683639.5751503058,695131.4481380221,0
51,51,2,CSS,496,416,-90.20489873658919,686608.8456403647,692879.3554242194,0
52,52,2,CSS,450,391,-93.61356156244118,685501.7156972293,694730.8171545727,0
53,53,2,CSS,530,463,-96.64748896782831,680219.5021389106,687633.9813397638,0
54,54,2,CSS,494,450,-102.4486532335978,706516.0121210994,683030.4580817247,0
55,55,2,CSS,520,457,-96.84317545192228,684158.3248973889,681405.3681662565,0
56,56,2,CSS,518,440,-96.41362232693477,690160.1014446218,680328.8403439758,0
57,57,2,CSS,494,421,-90.39619864413996,692927.0211603312,692311.772164796,0
58,58,2,CSS,499,449,-104.73312255026846,699798.065586293,710767.5139457912,0
59,59,2,CSS,560,500,-104.18035640042571,709840.9037310563,698310.831353724,0
60,60,2,CSS,529,463,-96.95454071693548,699031.9001382433,690635.8958716945,0
61,61,2,CSS,508,428,-93.74957567390953,696114.7951532201,689580.2234354595,0
62,62,2,CSS,490,432,-96.17395713805882,695528.1941249219,695827.2248183463,0
63,63,2,CSS,484,437,-105.62745931023623,674880.015438537,711361.1206819861,0
64,64,2,CSS,501,415,-88.32054868562112,691143.7815086718,692554.3137163258,0
65,65,2,CSS,451,414,-101.38105706599617,675568.5028988969,681101.9451990167,0
66,66,2,CSS,512,471,-102.67890730172871,694446.6412105307,671353.2484767698,0
67,67,2,CSS,517,440,-96.71116684800764,690220.5378553168,698806.7743218227,0
68,68,2,CSS,492,445,-101.87155063557086,679551.4578715629,703361.2618383683,0
69,69,2,CSS,503,436,-92.56894925052951,694926.852925649,687451.2193064363,0
70,70,2,CSS,538,463,-91.9465888109215,690537.9223642964,694742.1046888857,0
71,71,2,CSS,491,450,-102.68378926197023,688976.5136609004,670658.7581462892,0
72,72,2,CSS,511,447,-104.77854384481986,673968.5183523862,707616.799091232,0
73,73,2,CSS,486,411,-97.03553258027632,680971.0104877008,684451.2323182189,0
74,74,2,CSS,521,434,-88.85516594038333,693022.8018279589,688175.8976751792,0
75,75,2,CSS,475,423,-102.27228479669469,706776.9757399294,693706.5397485646,0
76,76,2,CSS,496,435,-99.36157765177524,701052.4296943581,684100.3159881957,0
77,77,2,CSS,481,439,-104.09838091235397,691273.1235894524,711407.2496202221,0
78,78,2,CSS,507,440,-92.18004155741997,684632.7470198964,686495.7625448975,0
79,79,2,CSS,467,386,-92.9033773532433,683467.7023410549,688112.7548688124,0
80,80,2,CSS,464,434,-102.83256927797393,672153.7828004458,697552.6073659061,0
81,81,2,CSS,525,438,-89.83328401066609,693351.3052778185,687760.2152261307,0
82,82,2,CSS,465,413,-98.01918823072896,698012.0025257525,696209.2211059924,0
83,83,2,CSS,485,434,-98.40784436397573,679916.8524693531,682983.9913884439,0
84,84,2,CSS,508,457,-103.00319828801427,703097.5544887696,675577.5184947582,0
85,85,2,CSS,494,411,-91.49061261458648,687209.9787062039,684732.6550127293,0
86,86,2,CSS,492,447,-104.78177937612082,713046.384646765,685988.3245680488,0
87,87,2,CSS,508,407,-93.6265856017602,683080.1982683452,687504.483626726,0
88,88,2,CSS,471,429,-103.25621806422859,675561.6452463976,674933.4317284593,0
89,89,2,CSS,504,451,-99.47604097925559,696388.0214558665,678483.0548628682,0
90,90,2,CSS,522,437,-91.39007483009205,686860.990840217,693840.1245356554,0
91,91,2,CSS,481,411,-90.75196388231748,690991.842506986,684933.1124909143,0
92,92,2,CSS,507,435,-93.28259956403647,689906.094582042,683075.3926650936,0
93,93,2,CSS,553,458,-91.41463394831784,694113.6174863826,691448.9409966246,0
