,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-88.56480383069109,690041.5963013838,685773.6074320164,0
1,1,1,CSS,32,25,-89.88928678250231,687635.8017096526,685494.7976257439,0
2,2,1,CSS,30,23,-97.55347002584945,699629.6855962112,691295.0305783368,0
3,3,1,CSS,38,33,-102.61798143965046,708021.4914351802,688970.7096034522,0
4,4,1,CSS,25,21,-103.47502040628639,670563.4037573554,697591.0996388313,0
5,5,1,CSS,41,34,-103.57018918238927,680810.6025338044,708319.512364331,0
6,6,1,CSS,44,36,-98.34864010058548,685285.7047011503,678797.4485340881,0
7,7,1,CSS,41,32,-95.73858747156694,685436.6406940002,681974.856299341,0
8,8,1,CSS,38,32,-90.14352029438868,690626.4142693776,685153.6159967327,0
9,9,1,CSS,49,41,-88.73783227020382,685676.1593358329,689893.8776244385,0
10,10,1,CSS,44,36,-102.39886632859593,704071.3417223982,700114.6503891238,0
11,11,1,CSS,39,35,-97.44177737674288,699355.3048783776,686892.9671178804,0
12,12,1,CSS,31,23,-99.34159220657602,691908.0357806318,676891.4411135477,0
13,13,1,CSS,27,23,-89.16574766832525,688151.6851777126,685660.6824100079,0
14,14,1,CSS,39,34,-104.6342061656877,695509.1522238686,712084.8588281806,0
15,15,1,CSS,37,28,-99.95190422272032,676711.3373715593,684284.2845908019,0
16,16,1,CSS,31,30,-102.92704010748105,682872.4579408747,707559.0483192321,0
17,17,1,CSS,43,32,-105.54917109631641,701828.0388990693,666467.705598222,0
18,18,1,CSS,39,38,-105.10574577673364,711694.3283515158,678549.5078470361,0
19,19,1,CSS,35,32,-89.92094304435142,692933.175090101,686917.5072526293,0
20,20,1,CSS,36,30,-103.92627033590453,686219.5040247812,710816.2038098448,0
21,21,1,CSS,30,25,-92.39392029948029,685442.9295188042,685267.7780383631,0
22,22,1,CSS,33,29,-88.05854997657639,688135.1633926514,692651.5211107244,0
23,23,1,CSS,44,36,-102.1882121404001,686145.0612753372,706824.4069126277,0
24,24,1,CSS,45,34,-90.53535234816283,693879.3011420239,688191.3001101738,0
25,25,1,CSS,28,23,-96.45724602177847,685613.1508888344,681076.6430992918,0
26,26,1,CSS,33,32,-92.16023992995441,685594.6756745443,685333.8129265193,0
27,27,1,CSS,40,31,-92.5047709627993,686386.840491947,684449.4280432302,0
28,28,1,CSS,42,38,-98.9159669352758,677327.9419238399,688084.4140572232,0
29,29,1,CSS,36,30,-95.85077606543787,684271.6882794031,682589.0035763499,0
30,30,1,CSS,30,25,-102.9270507831014,693041.30309715,670465.6574544323,0
