,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-101.4730041352096,675717.4466170591,680538.625455669,0
1,1,1,CSS,36,31,-93.60623030616,684642.7162103148,684853.2682855547,0
2,2,1,CSS,39,33,-98.65696089481202,690474.3592133478,677660.4746680992,0
3,3,1,CSS,41,36,-94.29477075821104,695253.3906725792,693515.9857417281,0
4,4,1,CSS,32,27,-96.87375449980111,689497.6479828095,679802.6162215022,0
5,5,1,CSS,41,31,-101.6409062629063,676576.8336125076,699994.5223057902,0
6,6,1,CSS,38,31,-103.8154031236038,670930.5757447704,678685.4661785379,0
7,7,1,CSS,39,33,-93.39177304492424,685924.8563201624,694820.2432951152,0
8,8,1,CSS,48,39,-105.49051468368978,692746.4350804234,663714.2627338556,0
9,9,1,CSS,29,27,-101.18653585582327,702253.7371351083,680229.3861636247,0
10,10,1,CSS,39,29,-93.66114812057106,694789.3062314729,693301.6238444822,0
11,11,1,CSS,27,24,-100.98362002010666,679703.9044538947,677426.3048079278,0
12,12,1,CSS,43,29,-92.8625116853992,686740.670529308,694845.2401619758,0
13,13,1,CSS,32,26,-91.0545737478585,684495.0896566634,689519.1164492171,0
14,14,1,CSS,50,43,-91.63200887976811,694590.9860652677,688525.6827912722,0
15,15,1,CSS,34,28,-102.27151283773077,693827.4260297472,672077.0138410928,0
16,16,1,CSS,33,26,-92.648092435236,693172.4895279394,693965.8574153392,0
17,17,1,CSS,35,29,-99.37842715756739,696160.494464948,678511.136518111,0
18,18,1,CSS,42,37,-95.60276188198524,696783.6605087417,693225.0078591129,0
19,19,1,CSS,38,29,-94.92229371619626,686442.6614733456,696489.070942902,0
20,20,1,CSS,42,32,-100.79258405775495,682627.721050625,702887.334842896,0
21,21,1,CSS,35,26,-97.73070301364778,690069.5335347119,699995.6502129001,0
22,22,1,CSS,42,35,-105.48729209147747,703060.3959391472,711425.6173018948,0
23,23,1,CSS,38,34,-91.93951731853544,687603.720525304,694546.7635317786,0
24,24,1,CSS,24,21,-101.51461159228828,699258.106787938,702519.3870701742,0
25,25,1,CSS,32,25,-89.08028353811696,685875.7087559011,691098.4517908816,0
26,26,1,CSS,37,32,-98.085148786403,691632.024320479,678589.7464479671,0
27,27,1,CSS,46,39,-97.99314621064714,688437.1419182346,678524.0313486258,0
28,28,1,CSS,36,28,-89.53601740243033,689756.0929741532,693524.9455985723,0
29,29,1,CSS,31,25,-104.27056990312605,675314.6757788123,706969.6112235452,0
30,30,1,CSS,32,23,-95.4188967891682,694093.9552457668,682768.9751488372,0
31,31,1,CSS,22,21,-88.01469384894747,692733.1235215814,688425.927011755,0
32,32,1,CSS,35,31,-92.90954103378867,683541.2474102986,691025.5565525631,0
33,33,1,CSS,36,33,-92.56254231325201,685333.4795223273,685217.1130401819,0
34,34,1,CSS,33,28,-99.69960578930014,685160.7641232075,676804.8805686028,0
35,35,1,CSS,33,28,-105.33767541933071,681675.930639414,713667.8991759152,0
36,36,1,CSS,33,29,-103.49508472060023,709908.942025072,691394.7097562815,0
37,37,1,CSS,39,29,-103.92602302266317,669512.9436137698,680901.6476266347,0
38,38,1,CSS,38,32,-91.7284386215141,691491.6320592148,684521.5163093427,0
39,39,1,CSS,51,42,-105.29218110256355,664121.2070253682,690789.3260529891,0
40,40,1,CSS,44,40,-102.92123436410228,705372.9376787746,700219.4980890153,0
41,41,1,CSS,38,33,-99.66724428610436,700983.489603414,695871.8341949983,0
42,42,1,CSS,37,32,-97.59703440993498,681965.0234861125,696733.3668574297,0
43,43,1,CSS,41,33,-104.51020803606777,711684.7642202303,695708.0692114352,0
44,44,1,CSS,30,27,-90.33722911527099,685887.9561628789,692254.3851842176,0
45,45,1,CSS,35,32,-89.2842224315495,688421.3855073703,693297.4181091479,0
46,46,1,CSS,32,24,-97.97761989601256,678657.17575941,691255.8261707303,0
47,47,1,CSS,28,23,-96.23159988519929,682475.8287681174,683794.8237699525,0
48,48,1,CSS,47,36,-92.33670441423702,694172.0138311337,692543.7092000984,0
49,49,1,CSS,42,33,-96.61863872503146,692254.7282036444,680524.2478123831,0
50,50,2,CSS,510,447,-96.98075887903734,692400.7219815324,698668.0631371757,0
51,51,2,CSS,505,444,-99.80032482847412,688996.8913456785,702863.1231530588,0
52,52,2,CSS,500,421,-90.4489089231059,693299.457795772,691842.1489579652,0
53,53,2,CSS,501,441,-98.51914515926295,680823.3960878783,681593.676482084,0
