,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,21,-95.21899540854179,690668.1663321764,697252.8712066503,0
1,1,1,CSS,37,33,-98.86536767673256,701458.237227116,690366.3261111102,0
2,2,1,CSS,48,41,-95.10776977669758,688442.9550258218,681630.0355191514,0
3,3,1,CSS,34,24,-95.49080841421386,696478.6920048657,685264.0716822668,0
4,4,1,CSS,40,34,-98.34282228243248,679024.9784656258,694061.0009433895,0
5,5,1,CSS,27,22,-88.65062243214975,690695.6486075927,692910.9905383065,0
6,6,1,CSS,38,30,-90.83492413881348,685697.5623949235,692443.4624748115,0
7,7,1,CSS,44,41,-93.08249980175403,684570.4120100719,693301.4029053984,0
8,8,1,CSS,32,27,-89.261507295699,687847.9173879734,693092.9087583277,0
9,9,1,CSS,48,38,-95.17737015492735,684099.431720605,695264.288899851,0
10,10,1,CSS,39,31,-105.86563522390023,716207.5490116521,685673.7740785521,0
11,11,1,CSS,41,30,-95.40943133278702,686186.867420303,696861.3517507582,0
12,12,1,CSS,36,32,-100.02706961911537,679553.027537984,699088.78619547,0
13,13,1,CSS,37,35,-102.2985938427065,703836.6089504457,678739.7694206277,0
14,14,1,CSS,33,31,-92.7990791308512,688212.6944183313,683520.8297625611,0
15,15,1,CSS,31,27,-98.64011109075356,677654.9156126379,690089.9796317231,0
16,16,1,CSS,44,38,-102.23788263629282,696027.5328023727,705955.6429457859,0
17,17,1,CSS,35,31,-91.45660378516392,684303.3551589893,690070.438633168,0
18,18,1,CSS,39,36,-98.62234792245039,701107.5242615837,688274.4045965056,0
19,19,1,CSS,45,40,-96.99132278182105,687303.2717244459,679902.0777747185,0
20,20,1,CSS,40,34,-97.37886134166244,679435.6840190884,687359.344100729,0
21,21,1,CSS,37,32,-91.11755258549674,685442.3222616389,686447.7874866927,0
22,22,1,CSS,39,33,-98.21183727518294,698470.365725953,696011.9561862394,0
23,23,1,CSS,44,36,-93.04244742906265,689728.9281598375,695584.4437455324,0
24,24,1,CSS,38,28,-91.18890228373684,693805.6416828596,691782.6032311001,0
25,25,1,CSS,36,32,-94.04246079138356,696333.6827362482,689839.1137854257,0
26,26,1,CSS,34,27,-88.44136929864857,687272.365363976,692355.9329581936,0
27,27,1,CSS,37,29,-104.86364222961753,712602.5951254967,695994.9806151325,0
28,28,1,CSS,31,27,-95.74234198731844,681247.008653779,687289.091333825,0
29,29,1,CSS,51,48,-99.93372770276665,675882.1783516027,691348.0733195981,0
30,30,1,CSS,31,28,-92.37056562331321,694907.1791954031,691000.7715389704,0
31,31,1,CSS,28,25,-93.61045739839605,693402.9747179459,684155.9114245236,0
32,32,1,CSS,35,25,-91.8501924337229,688379.4274705902,684121.885376503,0
33,33,1,CSS,39,31,-90.21204893348597,688224.1494238137,693712.8256526979,0
34,34,1,CSS,33,27,-92.60780727438991,695284.7510988811,689141.9586479705,0
35,35,1,CSS,47,36,-89.71700491559177,686186.757823043,692126.3605208726,0
36,36,1,CSS,39,30,-105.52398962456078,674376.1075494011,668183.7796811758,0
37,37,1,CSS,34,29,-100.6113467299639,700920.5418712526,698676.5976869779,0
38,38,1,CSS,30,24,-89.82133276856078,685144.8726214328,689377.8707651985,0
39,39,1,CSS,40,33,-95.98752618833288,695585.3878159561,683314.8739981493,0
40,40,1,CSS,44,35,-101.74350925401188,699638.7529984168,676041.8037701552,0
41,41,1,CSS,31,27,-98.88385744243242,683557.7318007414,678808.5974118125,0
42,42,1,CSS,36,31,-101.29227399243862,685922.3918917349,705006.199276222,0
43,43,1,CSS,42,30,-92.62767275008667,684167.2185662175,692100.7209728607,0
44,44,1,CSS,40,33,-104.63619165071071,666069.9979782901,692007.3538793931,0
45,45,1,CSS,39,32,-101.26378117268234,682627.1997162609,674999.5224361855,0
46,46,1,CSS,35,29,-98.28053947080625,681910.6869649857,697860.4642478249,0
47,47,1,CSS,35,32,-97.8386619214915,679420.157454934,693345.7660835783,0
48,48,1,CSS,33,29,-90.82489510630231,684706.7308306927,690306.7012476025,0
49,49,1,CSS,41,29,-98.6634110897551,700695.4358223357,692885.7647412413,0
50,50,2,CSS,523,469,-104.75954665716597,665754.5609954858,686616.9506783864,0
51,51,2,CSS,502,429,-93.13417785990963,690883.7080312493,683339.8127751473,0
52,52,2,CSS,479,417,-98.65760707888187,683869.5645334662,678993.7649918392,0
53,53,2,CSS,547,503,-103.00116997402168,674498.7562993276,676915.5947336485,0
54,54,2,CSS,510,456,-103.59418978867848,670784.357866236,698735.059765892,0
55,55,2,CSS,528,466,-92.94472864331172,686484.5674616734,694777.4025485456,0
56,56,2,CSS,441,399,-96.29094704183551,680565.5850764418,690989.7364216094,0
57,57,2,CSS,482,392,-89.44602116046411,692998.6153341864,691366.2756720284,0
58,58,2,CSS,479,407,-90.05906915097279,692149.3738726468,685986.6229839793,0
59,59,2,CSS,533,461,-91.40096719825807,693942.171257267,691788.765734548,0
60,60,2,CSS,483,415,-93.52832170830985,689329.9455181651,695947.7665544782,0
61,61,2,CSS,547,494,-98.86273091329508,700494.531185181,694218.8336743588,0
62,62,2,CSS,519,467,-99.27971505909231,676849.3401135114,691106.1955378021,0
63,63,2,CSS,527,439,-91.71192921826167,684541.3862267837,687309.6174821202,0
64,64,2,CSS,482,411,-92.40841561800843,683836.7408565372,690807.2589564075,0
65,65,2,CSS,521,465,-96.67371011039539,682278.1606907742,695517.9452066532,0
66,66,2,CSS,475,410,-94.81891192963577,689802.8901477178,681836.6501861257,0
67,67,2,CSS,540,448,-90.18231739202,686089.0733029549,692367.899494041,0
68,68,2,CSS,521,464,-104.27114167433811,706393.8288827189,674623.7939476294,0
69,69,2,CSS,478,392,-91.80635586312374,694455.5903671208,687594.5895882596,0
70,70,2,CSS,498,421,-91.40583425175049,691179.5736618713,694215.8716776338,0
71,71,2,CSS,534,474,-95.7089484661246,693547.0690104701,696725.4497237812,0
72,72,2,CSS,511,443,-94.82114402377336,691791.7601212255,682207.8127211065,0
73,73,2,CSS,500,456,-103.56007208901434,700728.4739367471,672021.076663786,0
74,74,2,CSS,514,465,-105.22846966977781,683939.592189415,664871.3317217765,0
75,75,2,CSS,487,418,-94.49171860166524,684050.666171491,684449.4907690902,0
