,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-105.97374096775486,678466.9185235556,714524.7282184907,0
1,1,1,CSS,32,26,-100.26418572291225,676409.6595563798,695113.055645477,0
2,2,1,CSS,26,20,-104.05841355522095,691209.0701078408,667511.1036883607,0
3,3,1,CSS,40,30,-91.57609151237706,690610.9497666513,694492.6211050535,0
4,4,1,CSS,37,32,-104.7909405754616,712800.8392542342,684464.6966060323,0
5,5,1,CSS,38,31,-104.23643429976441,676146.2365816138,707496.5672319357,0
6,6,1,CSS,30,29,-98.14876236156157,684045.867396782,679661.7198333141,0
7,7,1,CSS,37,34,-100.9581852496298,695301.312098,675206.2166674532,0
8,8,1,CSS,41,34,-93.96563317464748,687658.1354659053,696058.612123694,0
9,9,1,CSS,38,28,-91.74535552907732,687841.5251609882,694498.536798715,0
10,10,1,CSS,32,24,-97.9988731546291,697540.9285114199,682094.1427082004,0
11,11,1,CSS,34,31,-93.80610369975885,684943.7239245364,684351.14801267,0
12,12,1,CSS,38,33,-104.31199410683422,702106.7793787435,670684.3473350166,0
13,13,1,CSS,39,31,-94.87848805276748,683355.7180938512,684757.7790493547,0
14,14,1,CSS,39,31,-90.20051185247974,692232.6579764314,692860.598831678,0
15,15,1,CSS,43,36,-104.1220078836044,698146.3291423209,709749.5060434104,0
16,16,1,CSS,46,37,-102.42793187886177,685328.9817777651,707160.4631075378,0
17,17,1,CSS,44,33,-89.06216727067591,685592.1525355527,690246.6442679014,0
18,18,1,CSS,42,34,-98.77837004141587,678478.50564585,684549.6615735897,0
19,19,1,CSS,30,24,-95.16345130508546,693766.7086948213,695991.3986650541,0
20,20,1,CSS,36,30,-97.91467288921716,689343.3243088804,678579.0800183549,0
21,21,1,CSS,43,34,-102.79389740556124,682782.2683167071,707213.5141373611,0
22,22,1,CSS,39,36,-103.2165255877486,707155.6241380549,698514.899636646,0
23,23,1,CSS,38,30,-88.76118866254254,692155.4636788534,686817.4306096516,0
24,24,1,CSS,53,44,-92.54554732419813,683664.6043393728,688381.355095346,0
25,25,1,CSS,27,23,-93.5841673598476,686952.9777597886,695514.040223361,0
26,26,1,CSS,32,27,-96.68801467557677,680182.8953705595,691229.0090865457,0
27,27,1,CSS,26,23,-102.0739396023126,673263.5115404921,696119.2188006606,0
28,28,1,CSS,33,26,-88.5602643139905,687203.7582200762,692367.7080397073,0
29,29,1,CSS,32,28,-100.07040504193817,696857.4162009167,677693.3276710977,0
30,30,1,CSS,42,38,-102.65756179350505,671405.5623609126,694462.8514612406,0
31,31,1,CSS,30,23,-90.21766499844867,691704.8181623109,693242.2511361586,0
32,32,1,CSS,31,26,-97.01106239568048,680398.5224063406,693161.935616666,0
33,33,1,CSS,33,30,-95.30913868390978,681454.9515476269,690459.6158811689,0
34,34,1,CSS,41,31,-101.88548096203505,681648.7503245152,704659.1275972594,0
35,35,1,CSS,34,26,-90.0472130288759,686036.9384843683,686620.2391697293,0
36,36,1,CSS,36,30,-92.88087404209936,688906.5640215543,695457.6938679575,0
37,37,1,CSS,29,23,-99.573476748951,678998.5264105875,697379.261916676,0
38,38,1,CSS,38,28,-99.61460320253296,702471.5091441349,687687.166160069,0
39,39,1,CSS,37,33,-104.56213146421379,707538.4706897464,704026.4888181373,0
40,40,1,CSS,30,25,-97.01892519851516,695762.7508024472,681986.5662503398,0
41,41,1,CSS,38,30,-89.79841629041087,689404.8543074282,685155.9894977772,0
42,42,1,CSS,40,30,-99.80239854920278,692880.5812911278,676404.0934406578,0
43,43,1,CSS,40,33,-101.66798058576877,674937.509420768,697716.1412231305,0
44,44,1,CSS,47,40,-102.65254446854182,681994.9002973123,672255.3984485704,0
45,45,1,CSS,53,45,-103.74325660114985,677277.1018488291,706783.672111453,0
46,46,1,CSS,34,29,-93.1091907003623,683584.1802966862,691613.8280126648,0
