,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,19,-89.05804156929298,688492.235038956,693208.7964235932,0
1,1,1,CSS,42,38,-95.60474535279155,695774.9869058417,684078.6529149768,0
2,2,1,CSS,43,34,-89.39965082492978,693254.9782513967,688091.6741738534,0
3,3,1,CSS,32,29,-97.42736803021664,689687.4729461411,699648.4162492845,0
4,4,1,CSS,36,27,-89.81626780649226,689827.8277887179,693654.3454332785,0
5,5,1,CSS,39,30,-94.84210575489108,687440.7906484401,696756.1115082982,0
6,6,1,CSS,31,28,-92.68026995021323,694988.8549920268,687400.3857906563,0
7,7,1,CSS,39,34,-105.07872515503695,678584.237683808,711625.5999930277,0
8,8,1,CSS,33,29,-94.70825434775391,696053.6658544417,685953.8122803181,0
9,9,1,CSS,22,19,-98.34369190066109,700022.9327601834,685299.4593088323,0
10,10,1,CSS,42,31,-90.88842632093711,694211.9377084418,689881.4905860178,0
11,11,1,CSS,28,23,-97.0640987472237,698122.8326836143,693946.3188358741,0
12,12,1,CSS,28,21,-92.70049322620055,686278.7829861795,684360.4221703575,0
13,13,1,CSS,41,35,-92.86385944781333,685393.610017576,693942.39961326,0
14,14,1,CSS,38,31,-91.21583736685652,693406.9513681728,686390.256202817,0
15,15,1,CSS,36,29,-98.38044547710791,697979.2242443176,696974.342857964,0
16,16,1,CSS,43,37,-98.08157921534884,686131.4964260977,699955.053942943,0
17,17,1,CSS,34,29,-90.52549310916491,684952.0248595695,688177.1945253944,0
18,18,1,CSS,49,40,-100.50780660111353,682854.5987247698,702456.7282747065,0
19,19,1,CSS,37,30,-103.91061955281592,703281.4832647572,705972.8011401184,0
20,20,1,CSS,44,32,-99.56491941015665,700051.0181742049,697050.6605931123,0
21,21,1,CSS,50,40,-96.51312592806414,696857.2859750583,683977.3734665387,0
22,22,1,CSS,36,29,-88.49598598917115,687989.8128457291,686035.4625287016,0
23,23,1,CSS,43,40,-99.94603704864706,702781.3474641694,692334.2221846797,0
24,24,1,CSS,37,31,-101.5407662571113,679248.6089221291,702339.4488903428,0
25,25,1,CSS,40,36,-90.04614526639331,686502.4777453677,692683.3725621353,0
26,26,1,CSS,34,30,-94.4018271140471,691971.7798202238,682650.8771625304,0
27,27,1,CSS,42,32,-89.1989773472395,685467.8549869098,688939.2235666931,0
28,28,1,CSS,52,47,-93.04988613134181,685443.1227563701,684664.0068947818,0
29,29,1,CSS,34,27,-99.70247381000829,677957.2205265287,682635.5589943901,0
30,30,1,CSS,40,30,-101.30374681948688,705412.7411205625,689389.9499714567,0
31,31,1,CSS,32,30,-100.69723265971099,700524.3868722687,699369.612698764,0
32,32,1,CSS,26,23,-91.70100269507567,692238.2751911107,684931.6272299021,0
33,33,1,CSS,39,32,-104.28517073492853,686299.3464285978,711750.1185924094,0
34,34,1,CSS,32,27,-93.16991558278238,684217.9995407283,685891.9924525962,0
35,35,1,CSS,37,29,-104.24260469798843,678133.6373587933,708816.6178828877,0
36,36,1,CSS,24,22,-101.88315154066504,706513.6457186564,689727.9234548882,0
37,37,1,CSS,36,28,-93.0388421308455,684167.1730305753,686142.5055829451,0
38,38,1,CSS,36,30,-93.82829225722533,692846.8149447206,695240.8535901785,0
39,39,1,CSS,34,24,-94.05359371778604,695342.6276311297,693022.9370141515,0
40,40,1,CSS,34,29,-101.07661212592927,698929.0121537335,701756.6920068235,0
41,41,1,CSS,22,22,-98.11869242038568,694959.7613349498,699012.5580813715,0
42,42,1,CSS,40,32,-100.30231352941226,676116.9529219134,694567.9213099267,0
43,43,1,CSS,46,38,-102.089208177291,676839.8437259925,677213.2786434175,0
44,44,1,CSS,38,28,-89.86280446487567,689011.4723601822,685142.9846372115,0
45,45,1,CSS,35,27,-102.37915564100817,677840.267549338,703343.6905154655,0
46,46,1,CSS,34,26,-94.73326557100444,682129.650166347,687571.7110355097,0
47,47,1,CSS,40,31,-88.2541441160325,686263.0392192308,687744.3233779749,0
48,48,1,CSS,32,27,-90.36503604137764,686001.5623914354,686410.3218841577,0
49,49,1,CSS,40,35,-90.70552442934031,693282.600152882,692116.8088955625,0
50,50,2,CSS,443,374,-88.39603466097743,691841.7816952744,686727.6936635236,0
51,51,2,CSS,526,488,-104.59054179064722,685977.5334564563,666302.8266019841,0
52,52,2,CSS,521,465,-96.04599349728313,684063.2129325226,696318.0533720468,0
53,53,2,CSS,509,444,-95.00667562549984,696237.5003039746,693080.442829143,0
54,54,2,CSS,489,444,-102.60149861701261,707096.6847182413,683714.6807536102,0
55,55,2,CSS,530,475,-101.87142670824198,693688.1674860711,705949.3762071116,0
56,56,2,CSS,509,446,-96.86514260407073,683523.1275274642,681829.5356404876,0
