,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-117.07101113556345,638135.8373857755,773272.4227837212,0
1,1,1,CSS,55,52,-117.6934794205037,793241.9670439061,708646.2172027925,0
2,2,1,CSS,64,43,-113.11295547678372,743659.2981445738,658736.6564662049,0
3,3,1,CSS,59,37,-110.61645138255066,734262.8783887364,676216.8656840787,0
4,4,1,CSS,59,46,-116.29056560223884,743448.0516727131,617628.9313399014,0
5,5,1,CSS,82,62,-109.2929151890318,649556.4590549623,684594.7456184896,0
6,6,1,CSS,51,35,-110.81272812472089,644121.9357832756,704764.4338374081,0
7,7,1,CSS,57,47,-116.49051384334138,781286.4922775743,692862.7600990765,0
8,8,1,CSS,53,40,-114.60931255809936,691835.1211115018,763407.807697634,0
9,9,1,CSS,71,48,-107.2898015244094,697876.8575160678,720142.7295608376,0
10,10,1,CSS,59,40,-94.71190340503759,692935.0068121778,682799.9736134759,0
11,11,1,CSS,66,46,-107.2936068476128,686997.165142713,657612.0368023602,0
12,12,1,CSS,58,48,-114.61437929317532,733610.2880181341,629961.6475092823,0
13,13,1,CSS,59,45,-105.10672478893378,695447.5059994216,665364.8386935277,0
14,14,1,CSS,57,43,-114.1121632678371,690932.585620101,619509.6486165372,0
15,15,1,CSS,65,47,-108.3857168875663,669923.6880420928,719874.3761443868,0
16,16,1,CSS,60,51,-113.87278158216921,640985.2219054732,737173.918498102,0
17,17,1,CSS,61,41,-104.91929324177073,713519.3351922733,686675.5781720814,0
18,18,1,CSS,63,49,-117.83761114340075,665987.7582675243,794189.3102534725,0
19,19,1,CSS,59,33,-96.18527048106728,696383.4005617326,694904.5073869379,0
20,20,1,CSS,58,37,-108.91168449932393,699059.7206733796,726600.3414913795,0
21,21,1,CSS,52,44,-115.66606583256237,760266.7369978869,645016.0391240406,0
22,22,1,CSS,91,67,-117.50192470043334,792673.4521928168,691977.2999608024,0
23,23,1,CSS,59,45,-113.6372649932407,752811.6032923273,708450.736917658,0
24,24,1,CSS,71,48,-116.69241553585513,613304.1255895037,634066.4456395498,0
25,25,1,CSS,67,41,-105.88516393424112,663216.7232647605,682398.0960244961,0
26,26,1,CSS,58,39,-105.08951988123466,675100.6513589318,669225.8320507014,0
27,27,1,CSS,68,54,-113.29720023239963,727808.5168450325,740182.3955198668,0
28,28,1,CSS,65,41,-85.4051946015532,691798.526948314,688471.0179179468,0
29,29,1,CSS,79,55,-117.3281469752917,638687.484465041,777037.1247035142,0
30,30,1,CSS,44,34,-116.76127750756575,728403.1244621194,775877.2887048345,0
31,31,1,CSS,60,34,-95.52358925918847,697599.7562964039,688634.9071264722,0
32,32,1,CSS,76,55,-113.33759873783433,725503.6017051439,636616.1428969591,0
33,33,1,CSS,61,50,-115.65861905596518,757658.2598356545,737595.8699475314,0
34,34,1,CSS,67,43,-104.92849886318061,711098.515218436,678475.0407485969,0
35,35,1,CSS,64,43,-103.99107717777734,711196.4266864356,690308.2929224797,0
36,36,1,CSS,60,41,-99.97213684966401,691983.4986902339,675926.8335548319,0
37,37,1,CSS,66,49,-111.79758772983631,672329.3127917823,740176.5572741474,0
38,38,1,CSS,66,51,-117.55860943307522,739694.3860849695,780413.6181903951,0
39,39,1,CSS,71,48,-100.99289051082253,697703.263752409,676387.664541603,0
40,40,1,CSS,59,41,-107.41770718310488,721658.4372950603,691976.8518768875,0
41,41,1,CSS,67,45,-106.74016296000799,659877.644918317,694217.0345596623,0
42,42,1,CSS,72,52,-117.04025471416364,722211.6800091831,597119.0019603384,0
43,43,1,CSS,69,50,-116.15235704087416,767659.1545702135,730606.1120343895,0
44,44,1,CSS,65,48,-115.04830909924851,650901.8859935582,621724.231022833,0
45,45,1,CSS,64,41,-105.22343733269264,693513.4775373469,714201.5072496068,0
46,46,1,CSS,59,48,-111.71605953202791,647138.7666886506,657338.7469282862,0
47,47,1,CSS,56,44,-115.77923827355141,605503.0469995262,701050.9138203963,0
48,48,1,CSS,65,43,-111.5781545098547,657059.7115918507,648411.4300212166,0
49,49,1,CSS,66,45,-117.95930713416345,710992.3599017253,582691.9113740426,0
50,50,2,CSS,500,367,-113.1332154347667,691342.3716985421,626975.2463373501,0
51,51,2,CSS,552,439,-116.08233804458973,619139.7356749787,741915.2528922093,0
52,52,2,CSS,517,408,-113.28296855360662,626906.3454476064,677921.2135811482,0
53,53,2,CSS,519,350,-103.4836547033766,673997.788749557,703027.8625209761,0
54,54,2,CSS,543,391,-110.23499128293503,713173.3696522146,727323.1290317039,0
55,55,2,CSS,499,380,-113.02021023670052,631140.8826537324,709568.5316073243,0
56,56,2,CSS,513,377,-104.04845392901194,691831.5182996275,711225.5269563278,0
57,57,2,CSS,505,360,-108.4381063857716,655494.3979195021,702575.6527327833,0
58,58,2,CSS,494,336,-102.80110677410097,704332.5887345787,701192.9917947944,0
59,59,2,CSS,470,350,-112.55104473088528,742497.323019631,665033.0940594359,0
60,60,2,CSS,510,378,-113.67265239553066,700686.6028970269,754915.6683021705,0
61,61,2,CSS,489,381,-114.8564395400301,613286.7422606314,686680.5872465711,0
62,62,2,CSS,472,357,-113.1523516833258,629392.5811898585,671607.2367505793,0
63,63,2,CSS,546,409,-111.86865408674083,637736.1909958712,705094.5013970438,0
64,64,2,CSS,462,353,-115.5898401149831,689017.9027677123,772294.3690761062,0
65,65,2,CSS,462,349,-111.64299510070899,659213.7296439197,646321.2810878298,0
