,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-108.35990068474878,655129.2496306454,678240.3535997302,0
1,1,1,CSS,65,45,-115.7721378450419,722034.559767415,767513.5784758154,0
2,2,1,CSS,74,47,-94.04276166017476,683220.940212152,692540.4265198553,0
3,3,1,CSS,63,46,-110.09336369073803,708400.8628852634,649697.8860654482,0
4,4,1,CSS,87,60,-106.57239563177093,668330.784127619,668990.053197161,0
5,5,1,CSS,64,49,-109.88199874692614,714854.7215872868,724027.6738492243,0
6,6,1,CSS,70,44,-105.12898594890684,712868.969902652,697629.2503237582,0
7,7,1,CSS,63,41,-116.13771207261652,647602.1972427475,611658.1224717384,0
8,8,1,CSS,50,35,-100.80605870518235,695455.4427714717,675561.9378653519,0
9,9,1,CSS,63,50,-94.47075531685715,690384.9145390494,696632.104187235,0
10,10,1,CSS,60,48,-116.39582210249893,771949.1960825553,651225.1969702897,0
11,11,1,CSS,55,34,-100.53694027672204,701675.4587642857,681398.8008257817,0
12,12,1,CSS,63,46,-111.78186490266046,704612.5081111959,740669.8758969264,0
13,13,1,CSS,73,55,-117.46446469575093,763402.555379133,617973.3773984979,0
14,14,1,CSS,73,60,-115.89487514194997,715974.0780733193,607777.2247347326,0
15,15,1,CSS,55,37,-114.1159054338695,746487.5113255276,729846.1342595017,0
16,16,1,CSS,66,56,-111.65891675448589,736563.697382965,665844.270888774,0
17,17,1,CSS,54,41,-115.37923660431494,617974.2893709088,651445.0549693041,0
18,18,1,CSS,79,62,-114.83059067020162,690468.4431554319,613471.5045204727,0
19,19,1,CSS,60,36,-103.43530124350654,694114.4517655232,709315.2771144329,0
20,20,1,CSS,61,53,-117.3651017659623,791090.9368871192,689343.6951915239,0
21,21,1,CSS,58,33,-95.26030251837219,696295.3941535553,693446.259655511,0
22,22,1,CSS,67,43,-92.98657048031374,684509.1054241707,693111.7320271396,0
23,23,1,CSS,69,56,-117.38893320827282,761258.4516683756,761754.9483118152,0
24,24,1,CSS,64,48,-104.31377100844887,672424.9707131971,704362.7429102056,0
