,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,35,-112.05975171789234,671666.0093674918,741684.8866078175,0
1,1,1,CSS,59,43,-111.06017919149807,703373.5302069536,642230.9536717118,0
2,2,1,CSS,61,44,-105.44407919287445,676050.1767190408,667370.2456829506,0
3,3,1,CSS,60,52,-116.09010294134973,775610.9172791316,706087.073445645,0
4,4,1,CSS,54,41,-117.58157931095968,628113.399691001,605091.2233384645,0
5,5,1,CSS,69,50,-116.290056261957,769794.8183291544,649284.1588717186,0
6,6,1,CSS,74,54,-116.82038742210571,600066.1475149976,723139.1908370018,0
7,7,1,CSS,69,48,-115.9327785481145,616979.3336110945,736186.2603493893,0
8,8,1,CSS,58,42,-88.12205903560448,688543.4006789468,686011.7831322517,0
9,9,1,CSS,66,51,-106.51154262820828,718106.9407389751,694504.9163538172,0
10,10,1,CSS,53,45,-116.33155958135583,778383.7675453372,704677.8060981284,0
11,11,1,CSS,54,38,-106.42600616076683,717066.1420948708,681162.8286925869,0
12,12,1,CSS,67,57,-116.82708048966876,688786.8293984066,593840.2404960897,0
13,13,1,CSS,53,39,-117.81208516134177,713176.4054017062,793789.1353399602,0
14,14,1,CSS,65,48,-111.19822239368548,660058.9252791895,648944.3366301788,0
15,15,1,CSS,63,54,-115.96544343081155,683506.6655735683,603065.5495937425,0
16,16,1,CSS,66,44,-103.31090244018212,705642.7604467341,677451.8687175739,0
17,17,1,CSS,59,42,-113.56457643197561,624517.2373669146,679500.7366565781,0
18,18,1,CSS,56,43,-114.08625437483207,619707.8307742975,688459.3976298312,0
19,19,1,CSS,63,46,-93.13903309111114,694955.4282921371,686524.6260710642,0
20,20,1,CSS,55,38,-116.71279173740152,715471.9021560303,780062.80723907,0
21,21,1,CSS,45,32,-116.98117346122905,593357.3232256988,673991.527554807,0
22,22,1,CSS,66,50,-117.9457879230153,636204.707369391,594611.4005220497,0
23,23,1,CSS,51,36,-100.62034552079652,690085.3421688342,674635.3796225189,0
24,24,1,CSS,68,48,-112.40201998802434,632160.2538592649,693847.5625913925,0
25,25,1,CSS,60,40,-101.529234909773,704930.0540516183,684038.7674238242,0
26,26,1,CSS,73,57,-117.4708089325548,747228.6843129781,604260.1721582847,0
27,27,1,CSS,80,59,-110.18170188972711,696589.7505394445,733297.5629891524,0
28,28,1,CSS,60,39,-101.64021228743147,693797.2750729765,673365.9650494253,0
29,29,1,CSS,63,48,-113.95028294771282,712763.2926095221,753942.5637264592,0
30,30,1,CSS,60,45,-113.70366677781274,636677.5909334121,730262.5809253693,0
31,31,1,CSS,62,44,-116.3478769074832,608326.7016952445,729476.4614529596,0
32,32,1,CSS,59,39,-105.05950345599136,665282.5961508501,684328.6413020523,0
33,33,1,CSS,68,45,-109.6692687109078,648662.9627104788,699263.1792134537,0
34,34,1,CSS,62,46,-111.75018435190003,637061.3407604682,699274.8169404452,0
35,35,1,CSS,63,39,-102.5337025616382,673696.5638486801,679770.4313936632,0
36,36,1,CSS,62,50,-117.94257439451877,684160.4160042077,797953.9117650269,0
37,37,1,CSS,65,44,-105.52177053488037,665453.8174074662,699527.8485047732,0
38,38,1,CSS,47,36,-106.15302287301056,663343.3484280736,699539.1061360359,0
39,39,1,CSS,76,60,-117.56854866080883,745951.9334924011,602016.5720199373,0
40,40,1,CSS,61,40,-102.97318763583456,680329.0098753024,672276.3376336212,0
41,41,1,CSS,62,44,-115.88770789063659,680620.6029740105,774735.3635334653,0
42,42,1,CSS,66,57,-116.52579980393125,674549.598051408,780521.477514733,0
43,43,1,CSS,63,49,-108.09413731543479,668891.927963165,717727.4397687763,0
44,44,1,CSS,60,48,-114.2485015885448,684681.2381156957,760277.3756079748,0
45,45,1,CSS,51,33,-99.33755647131471,690532.2796109208,676700.1424888785,0
46,46,1,CSS,70,48,-116.03490628684185,615417.2824378458,643193.0869561082,0
47,47,1,CSS,70,53,-111.15388412450574,730545.4471438901,661452.6690671261,0
48,48,1,CSS,57,47,-115.93317728086572,772130.5482397154,665071.1109413938,0
49,49,1,CSS,69,44,-103.61670175078777,671438.7967482064,700047.9514527719,0
50,50,2,CSS,472,355,-116.24230438154473,750959.0714225763,624639.927326846,0
51,51,2,CSS,551,368,-106.9768492988713,708373.9334799125,665206.2028684249,0
52,52,2,CSS,475,349,-112.43024159789493,678721.9781564071,746019.9439646716,0
53,53,2,CSS,527,362,-111.33626834542423,731639.8230738487,717633.9427233504,0
54,54,2,CSS,457,330,-115.95626806976321,609456.8003584044,656518.5140094564,0
55,55,2,CSS,504,377,-111.21870683294529,735643.3730266488,708736.5836940156,0
56,56,2,CSS,493,379,-116.8905578308345,712245.0236301864,782937.7564002165,0
57,57,2,CSS,480,340,-111.30282658667971,652714.2075326178,724244.3825366042,0
58,58,2,CSS,478,362,-113.77485712305793,622778.203264695,698536.5302704985,0
59,59,2,CSS,460,335,-115.86508158771926,773284.6703265259,706277.9283874193,0
60,60,2,CSS,487,349,-109.12690056783644,728751.409991997,687548.0063241425,0
61,61,2,CSS,504,323,-96.39371176709857,687121.6444538586,680611.8088241486,0
62,62,2,CSS,498,330,-109.46000999668631,717128.4879155213,659302.2728009435,0
63,63,2,CSS,489,336,-108.37153376176674,725081.5310630997,694989.6995587348,0
64,64,2,CSS,547,385,-105.16925492970465,712132.8233857792,679052.9146027308,0
65,65,2,CSS,464,352,-111.20523123033007,666371.9694187674,645000.0260053684,0
66,66,2,CSS,503,378,-113.04781329953823,744404.6210231172,661097.1436861642,0
67,67,2,CSS,544,355,-109.48029973536673,666807.9230620727,655180.3374811057,0
68,68,2,CSS,525,382,-109.12211149608834,650087.6886608372,691173.4566008536,0
69,69,2,CSS,500,378,-116.90879653094566,620165.8147785695,756588.0625068283,0
70,70,2,CSS,525,347,-102.95050829126723,682481.1560150945,671352.8258767598,0
71,71,2,CSS,483,363,-117.67861414755444,635020.6559985947,599108.999857639,0
72,72,2,CSS,477,349,-112.80101781082799,743868.5900554811,663935.7521907346,0
73,73,2,CSS,523,389,-112.33986752679608,677042.6128721188,633755.7977825758,0
74,74,2,CSS,508,324,-104.38958758998763,690538.4711880644,666611.2918545855,0
75,75,2,CSS,488,368,-115.25862828137446,736073.4657035551,624696.3937572683,0
76,76,2,CSS,508,363,-111.12835934558541,719645.9187923516,728718.3097657177,0
77,77,2,CSS,536,338,-99.31758484243582,698861.4809660977,697941.2128013943,0
78,78,2,CSS,522,393,-116.16787078747325,776824.3422314879,703788.141982204,0
79,79,2,CSS,522,325,-99.16655931121474,691925.0688556435,701667.2746514421,0
80,80,2,CSS,472,368,-116.8452900332577,636339.7742563272,609686.576500434,0
81,81,2,CSS,506,322,-97.06721164081571,699232.8606761063,689666.6690062683,0
82,82,2,CSS,560,421,-116.00183862302185,715619.9800035353,606546.5148446856,0
83,83,2,CSS,449,350,-111.87279044479291,670053.7313119164,638969.617086444,0
84,84,2,CSS,501,370,-116.36293655556102,778382.1584429096,672309.7845283845,0
85,85,2,CSS,525,396,-113.23085781222161,718165.2649917186,633162.7380362065,0
86,86,2,CSS,547,400,-112.65747904884122,685731.2396723133,748432.7130536012,0
87,87,2,CSS,532,382,-111.73766829965534,703443.5721536095,638101.1362509541,0
88,88,2,CSS,489,318,-100.14630065129668,681265.7608750119,678017.7511462666,0
89,89,2,CSS,498,373,-111.92337223924258,635103.9016994168,691404.1102110917,0
90,90,2,CSS,556,371,-107.64226279188998,706896.5431404416,717629.2398987478,0
91,91,2,CSS,529,382,-107.47495776259609,717002.8106918194,672117.6694444049,0
92,92,2,CSS,534,329,-99.82022054508096,699000.2461078218,698898.3155425355,0
93,93,2,CSS,489,354,-110.02342668509887,715798.5508909281,724203.0782035347,0
94,94,2,CSS,498,374,-116.39342785971434,769054.2425192955,645557.7795440861,0
