,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,37,-117.95106201646564,677042.903031336,797481.6445597308,0
1,1,1,CSS,56,36,-97.49379894916281,695060.694179923,680775.1034833866,0
2,2,1,CSS,60,45,-107.2772640723592,699835.7385926611,659335.999775799,0
3,3,1,CSS,73,49,-111.1713809457224,739112.416811888,693080.6521532887,0
4,4,1,CSS,67,51,-113.24374998186514,751673.1765697241,678187.8033368492,0
5,5,1,CSS,58,40,-116.8401186792492,760694.5267297946,625533.9161835457,0
6,6,1,CSS,67,45,-104.16148319367343,702919.8017114357,707073.0183650524,0
7,7,1,CSS,53,41,-105.323573557245,666242.1870571855,699867.2483934675,0
8,8,1,CSS,75,59,-116.81903844039562,784832.686118111,692869.749419142,0
9,9,1,CSS,61,33,-96.93493204126356,686167.5365032485,698527.9235404478,0
10,10,1,CSS,57,42,-117.707221212836,729083.5175111853,591368.6943389467,0
11,11,1,CSS,44,30,-103.37235738308397,673131.4028282345,701546.0126790213,0
12,12,1,CSS,58,44,-113.15112790355818,638375.6532429028,725652.8783879437,0
13,13,1,CSS,62,46,-117.31497364412377,614427.6865440214,621604.8951041063,0
14,14,1,CSS,69,48,-111.44472560136788,658319.2918600976,648443.3181358451,0
15,15,1,CSS,62,39,-102.00561360875608,677665.8486620524,702178.9489620606,0
16,16,1,CSS,65,48,-111.80902739349372,738688.8202668009,710581.47978852,0
17,17,1,CSS,57,43,-116.1640263813043,741863.2060501522,618069.4494043139,0
18,18,1,CSS,52,42,-113.49499332522907,630798.7167966226,717792.6547278155,0
19,19,1,CSS,59,43,-115.00667693428505,750460.1731237652,737156.0728211441,0
20,20,1,CSS,66,47,-117.34300986433931,643954.7981018901,598746.2915285018,0
21,21,1,CSS,63,44,-107.35180069980875,703202.1768102609,660419.221096523,0
22,22,1,CSS,47,32,-100.77868953544181,704207.8304699111,692230.7871540455,0
23,23,1,CSS,54,38,-106.88087345168297,659358.302487167,694062.400780836,0
24,24,1,CSS,62,53,-116.08658161742898,776073.9247599847,703260.4400589094,0
25,25,1,CSS,79,54,-111.33582775458086,734041.7448693402,713652.3468864624,0
26,26,1,CSS,56,40,-113.48143433385101,683539.672868412,754166.1216203189,0
27,27,1,CSS,53,43,-115.86300675998615,774216.757595826,678285.6507444007,0
28,28,1,CSS,72,58,-112.87878275604484,652070.849162353,737219.3353645696,0
29,29,1,CSS,63,46,-103.15283936867729,672237.3947213549,699261.3681357641,0
30,30,1,CSS,51,39,-117.14356904040756,603586.470174396,639824.6272839294,0
31,31,1,CSS,55,34,-105.31434077843497,708318.4926282151,706359.7930857982,0
