,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,45,-114.41712497790303,663905.2825245396,621635.019554185,0
1,1,1,CSS,59,42,-103.22183553319003,669470.7196361581,688620.7423453934,0
2,2,1,CSS,63,49,-116.2205793017452,731785.7808123195,767820.1723143491,0
3,3,1,CSS,64,47,-112.184842045681,638569.9393698501,712898.926068616,0
4,4,1,CSS,44,34,-102.60049687837028,671309.2950101804,693591.927152627,0
5,5,1,CSS,72,60,-116.99544933722103,785935.8525906368,676062.4903576565,0
6,6,1,CSS,57,48,-115.55516344387914,700473.468666716,771220.503933776,0
7,7,1,CSS,70,49,-98.30674439644045,698410.2744091908,696298.216217489,0
8,8,1,CSS,97,70,-116.04758551046982,755339.9386746775,632080.431974416,0
9,9,1,CSS,46,32,-103.91858600460836,680652.1212487385,669641.7701331244,0
10,10,1,CSS,75,54,-113.59305563117897,678469.7048272784,754357.5471287974,0
11,11,1,CSS,63,54,-116.1746327224061,771103.9727741915,723853.4344385958,0
12,12,1,CSS,59,43,-111.8448698104659,670052.9771212296,739666.3253313903,0
13,13,1,CSS,61,50,-117.02916444817512,611662.8585804801,630043.8665416226,0
14,14,1,CSS,55,50,-115.36728984255342,699423.8832544462,769575.7073182942,0
15,15,1,CSS,68,50,-117.01550116230513,645773.3236820461,776789.0573398734,0
16,16,1,CSS,61,43,-91.58641727360121,691154.2554243781,684482.6422705773,0
17,17,1,CSS,65,49,-110.9216050770753,641249.0095205889,694441.4096447638,0
18,18,1,CSS,70,55,-115.53319228084189,652945.8584332748,615579.6016575691,0
19,19,1,CSS,52,37,-115.70012017711252,666003.0044290447,770024.5926547921,0
20,20,1,CSS,54,41,-117.80071204375488,783247.4868365843,740639.2416974388,0
21,21,1,CSS,58,37,-82.56736144243666,691233.0595690325,689086.3713220243,0
22,22,1,CSS,60,41,-114.42650040277462,692701.142175982,761830.8398874599,0
23,23,1,CSS,64,46,-98.70889986012162,682238.0902516966,698867.7305471291,0
24,24,1,CSS,70,53,-116.64182926873394,686662.5573021378,782926.6401320144,0
25,25,1,CSS,73,49,-83.92609448926545,691542.1574672796,689034.6196374997,0
26,26,1,CSS,65,48,-114.57818382719776,711844.9779821078,759688.8215364587,0
27,27,1,CSS,46,30,-108.36007307702168,699102.1493160898,654681.2579993528,0
