,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,46,-105.89863659612782,662269.9849717984,690396.3476537698,0
1,1,1,CSS,65,40,-104.87670381474388,667052.4992562402,680297.9905936433,0
2,2,1,CSS,65,42,-97.39828446788817,686478.7529763554,679634.3420200014,0
3,3,1,CSS,67,52,-113.23497443522118,627865.4901900146,703784.9157971152,0
4,4,1,CSS,65,40,-103.5037199323705,706177.6281651789,701403.7062478448,0
5,5,1,CSS,47,33,-99.32767582842678,680306.7993070313,698331.015589762,0
6,6,1,CSS,55,43,-113.90555322520119,735520.5840769076,639059.2284996627,0
7,7,1,CSS,60,42,-113.49599288147567,631024.9770179818,660549.8396937633,0
8,8,1,CSS,62,51,-115.40410147248923,710410.670074067,767776.860797489,0
9,9,1,CSS,65,49,-115.81984149016614,671759.5992204332,606153.1760914517,0
10,10,1,CSS,54,32,-94.24757693384855,690025.7940136965,682336.0139353517,0
11,11,1,CSS,55,39,-117.97675311112303,765187.6069330823,610923.1537976429,0
12,12,1,CSS,66,39,-96.13396303891763,692223.3012482701,681046.8758252021,0
13,13,1,CSS,52,42,-117.88689209857793,761178.3465732936,770084.0320113255,0
14,14,1,CSS,65,49,-108.9271424669684,700929.5175707221,726136.0885721305,0
15,15,1,CSS,57,47,-112.64370345083373,737838.8192831445,655635.6464207157,0
16,16,1,CSS,72,56,-113.43572834915359,629723.5659811818,714327.8352454155,0
17,17,1,CSS,70,50,-109.90308899282762,661959.0851465506,656228.5598238131,0
18,18,1,CSS,61,46,-110.86952574954736,724158.5555103999,722720.7360451663,0
19,19,1,CSS,66,52,-116.96460041492261,592422.0616365072,684810.1392979076,0
20,20,1,CSS,57,40,-107.14825106994086,719931.5930369777,696623.4180172142,0
21,21,1,CSS,59,44,-117.36867040282098,631008.0745175604,772696.1209904468,0
22,22,1,CSS,78,54,-108.28328496812287,678087.6681472503,655513.0533604778,0
23,23,1,CSS,50,38,-114.84693777358677,622197.327106587,725076.095850176,0
24,24,1,CSS,68,53,-116.27133213180124,636197.6277734175,617263.0047866543,0
25,25,1,CSS,56,39,-115.03775879242315,641990.373705457,627758.5849541338,0
26,26,1,CSS,51,27,-77.06895986023204,688735.9069260131,690125.1296444163,0
27,27,1,CSS,57,40,-113.04397743531482,627840.6760135965,695040.4098303824,0
28,28,1,CSS,77,55,-106.62399070500122,660365.8440816761,694708.5478229256,0
29,29,1,CSS,52,31,-101.47563789567346,698106.678856464,703223.2810581379,0
30,30,1,CSS,72,53,-108.08333353598188,654598.2099521108,692218.9285688538,0
31,31,1,CSS,68,47,-117.26199249160004,590295.4291276896,705913.9301714444,0
32,32,1,CSS,58,46,-111.0889734506575,641190.9079190242,678835.746165594,0
33,33,1,CSS,65,49,-114.16031962168336,735157.837957756,742798.718227322,0
34,34,1,CSS,65,52,-112.01506410617438,730432.8882944442,652894.5368808275,0
35,35,1,CSS,70,44,-108.86823922167986,726139.2970298794,678805.1566012606,0
36,36,1,CSS,72,52,-106.61664538849045,660186.4851097781,693428.4333704382,0
37,37,1,CSS,72,57,-117.56300023959105,732505.3498231934,784087.8556731669,0
