,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-102.86561239281522,708556.2874312731,689990.7152267429,0
1,1,1,CSS,62,50,-115.96053087439077,627972.6131303541,628523.7718071972,0
2,2,1,CSS,67,54,-117.52777675312538,788463.2548764562,719776.6599925967,0
3,3,1,CSS,65,51,-116.7697013098975,694570.5018013943,784214.2277969276,0
4,4,1,CSS,62,45,-111.84191553663703,673899.3141638162,740964.3326463632,0
5,5,1,CSS,72,52,-112.92901106254286,692317.7085257582,628466.090067062,0
6,6,1,CSS,67,51,-114.77660576626653,630042.5439860136,736016.3352308958,0
7,7,1,CSS,68,62,-116.8792232353494,688213.112668598,593270.2007429299,0
8,8,1,CSS,63,50,-110.19273666693788,645709.1182251105,680882.1380049753,0
9,9,1,CSS,57,42,-112.45119492852066,638125.2174067575,715956.1918150481,0
10,10,1,CSS,64,46,-104.84597667417529,669423.9361094874,702803.4177609141,0
11,11,1,CSS,56,44,-112.60963294508127,634642.3882755446,710839.6345375081,0
12,12,1,CSS,55,36,-86.8456123010948,692001.5107359617,687841.7729597599,0
13,13,1,CSS,71,43,-94.24646271541793,691694.2266651918,682687.3597625017,0
14,14,1,CSS,67,43,-96.86513483120089,685071.9378872712,680848.4058165778,0
15,15,1,CSS,70,51,-102.88253158139241,675967.7535169299,675714.6759948463,0
16,16,1,CSS,52,40,-108.67367866848272,655009.361770948,674783.9021676803,0
17,17,1,CSS,75,63,-115.66248601992899,769056.1293943834,664066.5562709399,0
18,18,1,CSS,70,43,-100.83699237777276,696661.1092856289,676091.8453720195,0
19,19,1,CSS,65,45,-117.21068158344383,593722.0713582268,660752.8580325554,0
20,20,1,CSS,58,42,-115.72225307858793,725555.9464315914,765411.2040321362,0
21,21,1,CSS,60,44,-112.61514063224212,747962.7734577581,683506.2373804234,0
22,22,1,CSS,51,44,-115.2858517699475,623312.5446186,734537.3381720772,0
