,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,39,-94.28849129617652,689706.6705636879,696540.0497629507,0
1,1,1,CSS,54,46,-114.61335488158451,705038.2624741275,617007.2919937972,0
2,2,1,CSS,56,43,-116.0299565388851,771887.6616899746,661125.0258635132,0
3,3,1,CSS,53,35,-84.332681245164,687823.3145202224,687791.6178029509,0
4,4,1,CSS,63,41,-107.77853045648325,668776.4864695362,716082.2571485869,0
5,5,1,CSS,67,55,-115.82457166550705,660035.0961240509,769338.3860796702,0
6,6,1,CSS,79,62,-113.55323131658277,746761.1729057253,657644.2156914613,0
7,7,1,CSS,58,40,-110.85403225526593,730313.1620632624,714623.9594036926,0
8,8,1,CSS,64,40,-94.1086794156968,695693.3607759248,686348.6666934063,0
9,9,1,CSS,58,38,-116.35921571627921,779971.96895424,689409.6499361763,0
10,10,1,CSS,52,36,-115.29052658021635,761625.9781508464,654809.1546338717,0
11,11,1,CSS,67,55,-117.66980979517245,584379.3403627177,681755.5836341786,0
12,12,1,CSS,56,41,-113.55305918790523,750602.8472682183,712938.8217180456,0
13,13,1,CSS,59,41,-100.41523003060365,676912.0513764482,696653.7613875545,0
14,14,1,CSS,58,39,-105.27021964648031,678835.2597650507,712354.223557725,0
15,15,1,CSS,59,40,-115.36512334598882,653190.282754675,761601.3230592111,0
16,16,1,CSS,70,36,-108.46852707684887,720064.7541871251,669579.3206056413,0
17,17,1,CSS,58,47,-113.26259931061287,628148.6258812811,705747.1543078673,0
18,18,1,CSS,74,50,-86.48246641443049,691600.5726196099,687502.2979223471,0
19,19,1,CSS,55,40,-117.61064262486133,699048.5046658184,793561.4065477744,0
20,20,1,CSS,59,44,-92.51927713874036,689128.8871039766,683597.5577173637,0
21,21,1,CSS,61,42,-106.55832311863493,718707.6003330131,688851.4303524474,0
22,22,1,CSS,61,39,-108.02842838053333,689611.7903116144,654705.8100800836,0
23,23,1,CSS,59,38,-101.56761154353974,684553.94579786,673646.9668734681,0
24,24,1,CSS,61,46,-110.49459265165038,679109.0277129937,734346.1452139032,0
25,25,1,CSS,62,41,-106.35212480410704,717902.5744461524,686761.2587856967,0
26,26,1,CSS,72,55,-116.32340378019819,722212.2360094861,773423.0123926112,0
27,27,1,CSS,52,41,-116.27153175617877,752829.9225329434,752778.2304311264,0
28,28,1,CSS,52,33,-97.51630115630032,699711.8995077101,688440.1994347668,0
29,29,1,CSS,69,48,-114.96314860196364,626093.9264851736,645392.3708304561,0
30,30,1,CSS,51,34,-106.85714109359779,699795.6490002372,660916.801239155,0
31,31,1,CSS,59,35,-109.73002970677246,714184.3572183558,655227.5269405752,0
32,32,1,CSS,56,35,-89.07033420321007,691050.8818002844,685858.3320288722,0
33,33,1,CSS,59,41,-112.98812935767624,721267.3114981706,741936.5037153636,0
34,34,1,CSS,56,46,-116.48059763433446,737766.6158450961,611337.4676559941,0
35,35,1,CSS,62,41,-100.12777181787932,691133.3861562109,675541.9933514115,0
36,36,1,CSS,55,42,-116.77787781480018,758307.5411823058,754867.2931890448,0
37,37,1,CSS,65,49,-117.89124422146503,759049.3378449508,771999.6264263866,0
38,38,1,CSS,63,45,-107.03294300373418,684439.5813648248,719956.7186465121,0
39,39,1,CSS,62,39,-117.54021693912938,696540.9267376716,792916.440289488,0
40,40,1,CSS,58,45,-117.91153903952295,709475.3047084806,583003.9187842009,0
41,41,1,CSS,68,49,-105.63298623476136,703706.053212455,667286.5520380946,0
42,42,1,CSS,55,35,-114.01834456391947,627705.9092966217,720660.3844230529,0
43,43,1,CSS,71,50,-104.4084082716321,710126.952167706,679704.7983670003,0
44,44,1,CSS,68,56,-116.35835143705572,645641.5572255965,610139.990027071,0
45,45,1,CSS,83,69,-113.40057498267592,675928.0239862548,626419.5543140459,0
46,46,1,CSS,60,48,-112.6719783484339,732936.2976802303,649232.0676488972,0
47,47,1,CSS,66,38,-92.14001552263322,687183.4499142879,694517.9469808687,0
48,48,1,CSS,58,42,-97.76379984746185,679723.1599366535,693824.0056231705,0
49,49,1,CSS,76,45,-84.939503859262,690977.4380909628,691271.2889582167,0
50,50,2,CSS,491,387,-116.54133677381776,781822.6012806308,685858.7498974261,0
51,51,2,CSS,547,389,-107.93684863191874,687245.2912150128,723684.4159580757,0
52,52,2,CSS,527,379,-113.68350735531644,745710.4953939351,724899.3639845847,0
53,53,2,CSS,505,402,-117.20446230324723,743172.8051992427,605309.5715757086,0
54,54,2,CSS,452,299,-104.432592871025,694059.3830065471,711875.9980053905,0
55,55,2,CSS,486,358,-111.69992487322058,640507.2330186592,709746.9745270483,0
56,56,2,CSS,463,333,-109.99242317270263,656915.5734890255,660475.2949038682,0
57,57,2,CSS,508,379,-114.7067617738366,758598.2382909863,660794.3125701281,0
58,58,2,CSS,513,396,-117.49903476518043,590378.2502044712,718653.7218812404,0
59,59,2,CSS,507,309,-83.65351582465493,691477.0156344968,689050.2289913002,0
60,60,2,CSS,550,363,-104.82708406066186,701224.2793047377,668511.8751777491,0
61,61,2,CSS,530,363,-105.57801164803337,680467.4766793696,664811.6989628962,0
62,62,2,CSS,538,389,-111.29882166936503,681286.0946782145,739327.3836299111,0
63,63,2,CSS,482,369,-116.74834993652428,596648.0118591716,670303.6175348144,0
64,64,2,CSS,487,309,-101.21632794114267,682534.5813611727,703682.2444023199,0
65,65,2,CSS,504,377,-116.48993765519504,660364.5128545283,776636.0016157684,0
66,66,2,CSS,544,406,-116.74959344892218,623805.3155263618,621084.3803102737,0
67,67,2,CSS,514,381,-116.77603695249266,633508.1637550155,766237.4622238191,0
68,68,2,CSS,494,384,-117.90379824528821,585859.4098707598,658086.3846779112,0
69,69,2,CSS,506,352,-106.83866185287387,663315.6472847792,674084.9569161496,0
70,70,2,CSS,529,379,-107.58735315646251,722275.4545423054,692256.2441876006,0
71,71,2,CSS,537,351,-97.85948198208533,694728.1429360732,680052.5075239484,0
72,72,2,CSS,515,408,-117.05787510014056,615621.5966233622,754124.4027793278,0
73,73,2,CSS,502,351,-109.45246163423928,677457.780010519,728513.5156726536,0
74,74,2,CSS,499,363,-110.39544946596253,734348.4270690554,681798.006921688,0
75,75,2,CSS,486,308,-102.12703605249277,694275.0924756306,672504.1049636112,0
76,76,2,CSS,509,381,-108.65958736734905,726368.2783518478,684209.3189570574,0
77,77,2,CSS,488,335,-101.50303517265385,684833.0527909034,705131.1203745707,0
78,78,2,CSS,507,333,-98.29990047334294,681445.9503521931,697459.3822036478,0
79,79,2,CSS,512,362,-104.28867966131934,668632.9174394397,698208.7885288593,0
80,80,2,CSS,513,349,-106.47492065188571,687319.033089824,660464.5639172873,0
81,81,2,CSS,489,358,-109.65683150961851,670975.2736220607,651826.8785612303,0
82,82,2,CSS,531,399,-112.79738517561191,743253.4074101825,662716.6117367632,0
83,83,2,CSS,524,380,-110.0224571481253,688762.4315462139,733068.1331420057,0
84,84,2,CSS,486,377,-117.344597137378,629342.0148378382,771153.4788669037,0
85,85,2,CSS,507,373,-117.85025377799093,582686.7488489763,702475.5331440115,0
86,86,2,CSS,520,391,-112.41964717662579,698453.4191502224,746235.0804122207,0
87,87,2,CSS,512,329,-99.85931286223192,698087.7409821433,699818.79831018,0
88,88,2,CSS,469,333,-108.08511740904838,706665.0599356468,659036.4485837833,0
89,89,2,CSS,540,360,-102.48765716942268,700624.075203091,703921.9089761063,0
90,90,2,CSS,490,327,-102.68213233352881,700231.9750728615,674094.0928672998,0
91,91,2,CSS,542,360,-105.1701495067234,692478.2425659432,714195.9081703589,0
92,92,2,CSS,494,347,-105.49839088450119,715069.6945832055,693192.222312387,0
93,93,2,CSS,537,408,-117.53472515594186,783506.085652374,732962.3928186282,0
94,94,2,CSS,501,371,-116.02553996777465,639573.9918219185,760902.5464956753,0
95,95,2,CSS,484,327,-103.77441578866494,687521.3283532864,668228.3734279391,0
96,96,2,CSS,498,351,-106.43640269082748,675420.8002747932,714691.6178563407,0
97,97,2,CSS,505,312,-97.98393451584408,680824.0055920278,682666.7529923358,0
98,98,2,CSS,513,333,-103.13614969672476,671279.1782532372,697265.6873612886,0
99,99,2,CSS,535,407,-109.18052048264809,701795.1887059447,651767.4052220915,0
