,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,36,-114.0084541147194,628082.8117025953,721223.1513781656,0
1,1,1,CSS,68,50,-115.34423162015159,746406.943232473,746363.0868334803,0
2,2,1,CSS,66,51,-108.35529689034492,706365.6632203207,721210.1158667918,0
3,3,1,CSS,61,43,-113.69059220121257,640235.8187871544,644487.8441198716,0
4,4,1,CSS,60,43,-110.32397089306708,734376.1274013019,694053.9854768461,0
5,5,1,CSS,59,45,-104.76614422883178,704257.8591215212,670759.7999662445,0
6,6,1,CSS,68,50,-114.79139561320369,718417.9419110853,619591.9397233452,0
7,7,1,CSS,63,41,-112.05464099320093,722201.696109845,733780.2469686685,0
8,8,1,CSS,54,35,-117.20699463034506,783689.9176402187,722284.680824765,0
9,9,1,CSS,55,41,-115.68063808183993,680765.8646334662,772718.9110756911,0
10,10,1,CSS,65,50,-104.72257554201128,684441.0935800453,712604.1851113022,0
11,11,1,CSS,58,47,-110.0831992536518,651037.6631716779,667946.9966510466,0
12,12,1,CSS,69,47,-98.7986812157397,691794.4937101271,701164.3853114975,0
13,13,1,CSS,64,45,-115.09429881054444,759731.8480884831,723820.1520689698,0
14,14,1,CSS,64,49,-116.43962204278316,745589.8077275503,617310.475549976,0
15,15,1,CSS,66,49,-114.23861183627045,629751.1470392649,651022.9586841395,0
16,16,1,CSS,56,32,-100.02418398243854,682442.464866884,701333.7482271759,0
17,17,1,CSS,60,44,-115.67635063687854,745404.7798922479,627179.8089158848,0
18,18,1,CSS,73,47,-97.53675616977205,698592.2121665302,684587.9594008677,0
19,19,1,CSS,71,48,-111.82537691201831,742520.7669601402,681244.3154125584,0
20,20,1,CSS,71,46,-110.56948581797775,703197.4276276003,645001.5362208147,0
21,21,1,CSS,58,44,-112.62751061849187,748213.3359496273,693327.6173495182,0
22,22,1,CSS,74,54,-109.76986495246013,670240.8182763945,651580.3812064036,0
23,23,1,CSS,62,49,-117.34294682781149,790678.6044440841,694985.822071486,0
24,24,1,CSS,58,41,-107.54347547162568,698267.8822416931,657807.4434511629,0
25,25,1,CSS,49,35,-117.10703828524345,706533.4038939184,786617.9332612455,0
26,26,1,CSS,54,40,-111.47769869056614,722996.7683917214,728618.1413166784,0
27,27,1,CSS,67,50,-115.76964286304289,637493.9043643315,622591.7666225653,0
28,28,1,CSS,61,50,-117.79055655395143,718450.8984498866,586651.0484208786,0
29,29,1,CSS,59,41,-108.84461974184029,657351.5014080883,668778.1715408774,0
30,30,1,CSS,64,43,-107.26202576899155,666505.7015561059,711433.2466776764,0
31,31,1,CSS,50,30,-77.44363486544547,688426.6881355796,689121.3843736717,0
32,32,1,CSS,57,39,-107.49102937244007,691806.207210469,721946.5432206667,0
33,33,1,CSS,77,40,-83.65536218580581,687738.9893702951,688144.1822598451,0
34,34,1,CSS,75,44,-113.38927751473244,752668.4804923319,701133.766548395,0
35,35,1,CSS,59,42,-105.93938542111047,678076.7295602635,714232.2261838674,0
36,36,1,CSS,68,41,-100.63587341071158,681114.6029232359,677133.903427662,0
37,37,1,CSS,65,44,-112.65724609883273,677597.6692556965,631468.2619782308,0
