,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-96.07735068205112,691168.7538122751,697999.9148748938,0
1,1,1,CSS,47,35,-104.29630130210498,672101.3598761994,674905.8134346714,0
2,2,1,CSS,57,41,-109.67580406786281,720399.9620878679,661130.2844240586,0
3,3,1,CSS,63,43,-110.68121256703527,721540.9926376353,654968.6152795353,0
4,4,1,CSS,66,41,-105.70561899459028,685304.3114675488,663168.3548870306,0
5,5,1,CSS,59,41,-101.54133107436223,704980.9062571895,694705.5418709941,0
6,6,1,CSS,69,46,-84.88001944467193,687088.0828683939,688749.1818995274,0
7,7,1,CSS,65,43,-106.755626496459,691193.9278303203,719333.0947894718,0
8,8,1,CSS,64,43,-103.88255332519991,683054.3617964126,668837.4611401219,0
9,9,1,CSS,59,37,-111.70689406633525,646536.7881233639,720578.8887973536,0
10,10,1,CSS,64,38,-107.2173254759328,667076.3296084333,711781.8756738045,0
11,11,1,CSS,64,43,-102.56875924402829,675894.2951095398,702057.6373618975,0
12,12,1,CSS,43,31,-111.86091324112772,638710.9595027406,707865.557685384,0
13,13,1,CSS,59,48,-115.29184822377493,715896.2875175836,764993.8816623191,0
14,14,1,CSS,58,41,-116.52518405148862,605590.1099354718,650747.9609340128,0
15,15,1,CSS,81,58,-117.54112904947362,780406.9281362253,739272.9497937215,0
16,16,1,CSS,69,52,-110.89577809680631,732422.7991913287,711341.8942287038,0
17,17,1,CSS,50,32,-89.80409740429198,687221.3480193837,685759.3872544373,0
18,18,1,CSS,48,38,-106.43012706460439,717503.9777458414,682746.5833405314,0
19,19,1,CSS,52,37,-111.86691383764423,737239.5670666273,664360.6917659182,0
20,20,1,CSS,54,37,-112.82143736602049,704812.012640849,747673.0057495364,0
21,21,1,CSS,58,46,-113.90921359250652,673110.3529136139,623081.4141107837,0
22,22,1,CSS,44,35,-111.67990599449112,674099.3932873983,739985.543438957,0
23,23,1,CSS,68,42,-113.27997247188063,736963.2608755528,731539.8996578697,0
24,24,1,CSS,78,59,-110.46660811110907,644949.5947961063,677799.3400545513,0
25,25,1,CSS,47,32,-107.66932285750575,682361.5151584939,721956.4438805511,0
26,26,1,CSS,67,37,-77.4984429728198,689709.7155863459,690399.3754071287,0
27,27,1,CSS,53,39,-117.53653714225533,791404.1842055408,708185.6024599602,0
28,28,1,CSS,50,35,-114.68343142658205,655165.3273610055,623055.977346805,0
29,29,1,CSS,70,55,-115.30961337554226,694261.3000938797,609304.7659311129,0
30,30,1,CSS,58,44,-111.01153527089261,693888.427678676,738133.6552636652,0
31,31,1,CSS,58,39,-111.94943940903923,669234.1908588542,740046.0565492162,0
32,32,1,CSS,54,41,-117.02075854631775,639954.4782885675,605121.1496829093,0
33,33,1,CSS,65,40,-108.48417107900937,654413.7433756689,678783.1902963166,0
34,34,1,CSS,51,33,-108.22431712695762,664662.2858214318,714858.2818850917,0
35,35,1,CSS,63,50,-114.19730041864526,658476.5937216292,752880.3185648195,0
36,36,1,CSS,73,50,-105.11867180759958,713032.6938374303,697050.7675824097,0
37,37,1,CSS,68,49,-109.36490585993829,686260.2757443739,729766.8004608109,0
38,38,1,CSS,68,55,-117.14652557130185,692505.1321194224,590306.1302928865,0
39,39,1,CSS,68,49,-101.77659037461694,675836.0816608984,679349.6655846759,0
40,40,1,CSS,50,36,-116.24454061957269,613809.9734243755,737077.0631346938,0
41,41,1,CSS,55,42,-85.37277077976029,690728.860640447,691601.4619356657,0
42,42,1,CSS,66,53,-117.82098351868163,602369.8713378845,626905.5167703993,0
43,43,1,CSS,69,46,-103.86810531293014,671573.7025866136,701409.6742174199,0
44,44,1,CSS,73,49,-109.38129814448129,729879.2696776025,686759.0093867619,0
45,45,1,CSS,54,38,-112.65391712585416,721881.4330298831,640015.5831314903,0
46,46,1,CSS,61,47,-117.46522568408943,769116.3810259704,624395.6931643331,0
47,47,1,CSS,71,53,-117.35878140260536,622375.2250559548,765765.3296721028,0
48,48,1,CSS,58,46,-117.51958285364876,644838.2499032228,595995.4732741779,0
49,49,1,CSS,58,38,-101.05554230847399,703880.8219713487,695108.0883916097,0
50,50,2,CSS,482,344,-113.15160834065094,627061.2675555417,683841.0186390384,0
51,51,2,CSS,523,390,-108.30072771785657,662032.8887506828,712494.9337683424,0
