,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,31,-114.72782161273858,615746.2821967715,703782.7688399724,0
1,1,1,CSS,78,58,-110.152584124533,670234.6755277938,729368.7150362259,0
2,2,1,CSS,58,46,-115.48459732856304,754113.5010223414,739599.8265399302,0
3,3,1,CSS,76,62,-117.50040782088496,775301.3247817094,632062.5385758699,0
4,4,1,CSS,73,53,-97.66315742596714,680885.930656761,683242.045843081,0
5,5,1,CSS,67,45,-108.79525974752244,664156.5420313717,717683.0854210183,0
6,6,1,CSS,56,36,-113.98263007668977,671740.1847443403,755988.8039293409,0
7,7,1,CSS,52,40,-106.68469654807004,695634.1709749097,718483.792095283,0
8,8,1,CSS,70,44,-97.38674853337889,686542.4590302792,679629.5776597584,0
9,9,1,CSS,67,46,-100.23103959676688,703513.4658263931,688345.0017004394,0
10,10,1,CSS,83,68,-116.46780846836435,597861.6919955163,684151.0600007295,0
11,11,1,CSS,67,55,-116.26704980907607,625870.505106547,752590.749934477,0
12,12,1,CSS,72,49,-113.06328750941825,728892.8449621487,737168.8606021616,0
13,13,1,CSS,47,28,-88.8549522086339,685839.9656118827,688062.821027005,0
14,14,1,CSS,60,40,-108.48741041979866,691634.2450676359,652889.5860238248,0
15,15,1,CSS,52,36,-100.73708982364597,693179.8683676862,703920.6526300454,0
16,16,1,CSS,82,61,-117.01593978128159,628241.9902178512,765558.799742739,0
17,17,1,CSS,70,50,-104.30515902653833,685461.8725454119,667151.8499629397,0
18,18,1,CSS,62,52,-117.89841888683657,790019.1799745363,649817.197963839,0
19,19,1,CSS,61,44,-115.50208289870125,771233.5424986494,695531.0428170651,0
20,20,1,CSS,66,37,-86.20583685410122,687980.9758500078,686987.8343451075,0
21,21,1,CSS,72,52,-111.016202330112,727494.1359658854,720171.254179161,0
22,22,1,CSS,64,50,-115.81942264789964,694441.1881521113,604455.5065886448,0
23,23,1,CSS,62,47,-105.76431797915987,675564.043702614,666532.9776911187,0
24,24,1,CSS,59,49,-100.76040984272099,703296.6142949038,695167.2219123922,0
25,25,1,CSS,68,36,-99.3241748952321,690346.6860640062,676704.8307873,0
26,26,1,CSS,67,58,-109.64816628279347,705183.620541607,650678.9257987211,0
27,27,1,CSS,62,42,-113.93629877479076,648663.4799238972,744494.1310133241,0
28,28,1,CSS,77,45,-99.03456748422433,684145.7550768014,700552.2777837546,0
29,29,1,CSS,51,40,-113.052104855154,668973.8752984689,747824.0063938071,0
30,30,1,CSS,50,33,-109.34546975126604,703863.7014589991,727124.6658575577,0
31,31,1,CSS,62,47,-107.13611438036175,696170.3889043643,719990.2664159084,0
32,32,1,CSS,57,47,-111.67660794429729,739221.8746163362,706989.0228777013,0
33,33,1,CSS,68,47,-108.80307687157455,654000.7049805477,675780.2070606648,0
34,34,1,CSS,66,54,-111.60805914683829,659401.899498921,646447.4014948369,0
35,35,1,CSS,64,50,-115.30063229655497,627015.6973157264,739750.4008915799,0
36,36,1,CSS,54,33,-116.88881307733831,777438.4687162186,650474.016670589,0
37,37,1,CSS,47,35,-113.24855003789416,737930.4213521779,730066.0217413007,0
38,38,1,CSS,66,51,-115.84888405409384,675065.9409457222,605231.086623064,0
39,39,1,CSS,64,51,-115.17594089056561,662568.5657247942,763740.0178922005,0
40,40,1,CSS,58,43,-108.46975376396247,664841.5613042574,662398.6438128056,0
41,41,1,CSS,73,54,-113.11110983500112,649193.8890411042,641821.8518079501,0
42,42,1,CSS,53,33,-93.45827372920354,685750.221918523,684058.3533179427,0
43,43,1,CSS,60,42,-108.42066214874032,715623.4240634119,664286.3744950944,0
44,44,1,CSS,67,52,-113.39581676612352,679302.0132968172,625826.5896343604,0
45,45,1,CSS,65,41,-109.52199235620135,650485.5787883829,675858.134350358,0
46,46,1,CSS,62,50,-113.67107114360988,631872.3265572013,722662.9707951663,0
47,47,1,CSS,68,44,-104.29182015519476,711660.3454205332,693214.2517803481,0
48,48,1,CSS,57,47,-117.40872739209624,587281.2542855251,692975.7819295075,0
49,49,1,CSS,69,52,-116.39544274938538,667363.1810373008,777637.3035358359,0
50,50,2,CSS,533,395,-111.21230148129588,685651.9010542795,739341.7430045407,0
51,51,2,CSS,521,350,-97.3258604068109,694786.524644211,697987.8236409752,0
52,52,2,CSS,503,339,-107.85590245395946,716213.3991019634,668453.6428923716,0
