,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,42,-115.08488061447733,766376.4218818318,703269.5050703713,0
1,1,1,CSS,54,43,-117.33155822185023,658027.9791492223,785714.5509697441,0
2,2,1,CSS,69,51,-107.88323377359174,702530.7030555613,657902.894120671,0
3,3,1,CSS,74,55,-110.42175277174225,734082.2260180723,679693.4266232586,0
4,4,1,CSS,67,51,-113.81990719176949,628808.2630779812,659449.7364346498,0
5,5,1,CSS,75,59,-107.0174583974204,658518.4904628374,689406.1871011256,0
6,6,1,CSS,62,46,-109.31074003778002,663597.7045662273,720263.5940501456,0
7,7,1,CSS,48,35,-111.06544136249622,728091.3597090192,719868.7394053877,0
8,8,1,CSS,67,48,-102.21294144671741,680568.914694295,673999.8653571144,0
9,9,1,CSS,76,59,-107.57192369826892,657160.7058115875,696061.3509380046,0
10,10,1,CSS,67,38,-96.84717920361145,680105.4307783692,687136.8677474047,0
11,11,1,CSS,57,46,-115.89796281373987,674542.6553886002,604830.5995925067,0
12,12,1,CSS,76,45,-105.85445919787404,688797.188739038,716425.1405024028,0
13,13,1,CSS,70,58,-117.75627087800586,591788.6481695877,647183.8402744741,0
14,14,1,CSS,66,54,-113.46938820493253,752889.5329750315,703066.1781697092,0
15,15,1,CSS,68,44,-100.30156975524692,676037.653729654,694355.1193381177,0
16,16,1,CSS,65,39,-104.02650436975206,668028.149747986,684712.3149264641,0
17,17,1,CSS,59,42,-112.88669968145985,686491.9280136074,750058.4831299285,0
18,18,1,CSS,69,55,-111.51695286793685,638724.5327221757,678443.5602694859,0
19,19,1,CSS,62,46,-115.66444472472881,606187.2581171902,681495.9784684196,0
20,20,1,CSS,57,42,-117.01850320398995,776542.7726499029,645208.9402718121,0
21,21,1,CSS,53,44,-117.91063357470745,768733.3378461719,615718.6281831539,0
22,22,1,CSS,65,54,-116.80895596562229,624015.5751819927,619987.9657702167,0
23,23,1,CSS,77,47,-101.74223500782259,705764.9695426826,685435.211113468,0
24,24,1,CSS,60,45,-113.67309921334686,698076.5393792402,755315.2015395362,0
25,25,1,CSS,63,52,-117.95277868548038,667697.4418130633,796019.7865570713,0
26,26,1,CSS,55,30,-99.74446241165333,689955.2445548234,702772.1365069385,0
27,27,1,CSS,50,41,-116.14428986032345,716913.5338476298,773368.7838902924,0
28,28,1,CSS,61,45,-116.3902388934473,605809.278163324,725059.7816497661,0
29,29,1,CSS,64,42,-109.22658481729623,710359.1377305163,723298.0091908069,0
30,30,1,CSS,59,39,-109.04258008111293,726967.9374163509,699936.653731196,0
31,31,1,CSS,74,53,-109.51052495374283,709282.4285106874,725459.7867124677,0
32,32,1,CSS,55,44,-102.94954775729927,708405.0131956072,685768.8690894496,0
33,33,1,CSS,56,42,-114.73621452881821,681620.1923436826,764132.0700157658,0
34,34,1,CSS,73,48,-101.60169990558356,685041.6433741438,673437.6297084033,0
35,35,1,CSS,65,50,-111.97270115913113,712685.6358144955,738860.5701228137,0
36,36,1,CSS,60,42,-106.72984127563487,704185.9966113935,715389.6676334763,0
37,37,1,CSS,51,39,-112.90238455431313,730959.2784574113,644984.4607166203,0
38,38,1,CSS,49,41,-111.45733637148358,708129.9266562592,641428.3079613002,0
39,39,1,CSS,79,57,-114.30651392607191,754229.7904350227,659231.9883747179,0
40,40,1,CSS,69,46,-100.75430406276948,690972.5977138537,674471.5102540856,0
41,41,1,CSS,59,43,-114.88020238632677,765486.6253386454,696244.1677413761,0
42,42,1,CSS,78,61,-117.77149851841943,794777.0816668024,673568.5678854118,0
43,43,1,CSS,59,41,-115.52370303289129,668653.7681048468,609817.5357227952,0
44,44,1,CSS,66,50,-108.89407244604945,709293.5175392365,656625.9988324349,0
45,45,1,CSS,70,55,-99.15120562159012,700314.2848104248,683319.7964560202,0
46,46,1,CSS,76,42,-83.98216718352742,690253.5528815867,687402.4033194724,0
47,47,1,CSS,63,44,-112.1692572999464,733590.3150395454,723666.6423167522,0
48,48,1,CSS,79,57,-107.63821315426296,687959.8599223067,656261.6355093813,0
49,49,1,CSS,62,44,-113.92736084865447,757852.6330560156,688634.4360311521,0
50,50,2,CSS,508,374,-113.53410585012267,641296.3168490353,733730.9899471712,0
51,51,2,CSS,521,383,-112.7448636319451,726643.7405016468,736121.8588514326,0
52,52,2,CSS,488,371,-113.61998617163725,624902.2607839823,703671.8024320833,0
53,53,2,CSS,504,379,-114.01803690014228,705425.9340099567,756695.6582372424,0
54,54,2,CSS,517,351,-96.61320454601346,681570.5753829406,684363.2254575542,0
55,55,2,CSS,509,354,-101.48037469248415,673410.8142267223,686143.1711879624,0
56,56,2,CSS,504,338,-103.26973150126037,704767.7839048582,676494.9345168837,0
57,57,2,CSS,460,282,-82.8217989859203,689312.1728380065,687507.7953072891,0
58,58,2,CSS,526,385,-115.4907743662668,625585.143117733,740802.9821019022,0
59,59,2,CSS,495,379,-115.31952015429474,697574.2566292334,609482.258046371,0
60,60,2,CSS,505,350,-108.69409163950108,697627.4682895902,652852.8535345505,0
61,61,2,CSS,496,345,-104.23718671513534,711726.152983708,687138.8209788433,0
62,62,2,CSS,530,384,-110.63880454747625,688733.5144992744,642543.1389974806,0
63,63,2,CSS,529,400,-113.96365642441333,757837.4513639179,695891.5935773698,0
64,64,2,CSS,483,345,-110.8035734203376,683414.0906528683,736803.4984500274,0
65,65,2,CSS,523,392,-110.65369686977854,668265.7994392368,647488.6587718063,0
66,66,2,CSS,551,405,-117.22805074627698,637620.2755583206,603764.2513126931,0
67,67,2,CSS,491,392,-116.81196668223816,614386.5887969983,630472.3454447752,0
68,68,2,CSS,527,408,-111.44657378208227,662390.78237379,645637.960637101,0
69,69,2,CSS,487,331,-103.80942506958469,709542.8807528099,696527.3549600185,0
70,70,2,CSS,501,374,-114.74905055889096,749541.2574685392,734632.5993106365,0
71,71,2,CSS,479,305,-85.2656452475907,686891.975651497,689237.2897927032,0
72,72,2,CSS,495,360,-108.68337460224218,662870.3171041199,715795.4687405175,0
73,73,2,CSS,532,340,-83.72261960517969,691517.9547102171,689583.8205255745,0
74,74,2,CSS,499,373,-116.86793320702995,767396.3770127894,745435.7105732058,0
75,75,2,CSS,502,369,-109.4553705278586,658425.1274626175,716110.8521244448,0
76,76,2,CSS,480,306,-88.3239017410606,692272.4501556264,691580.1026391556,0
