,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,39,-117.00945792255794,738873.1557366006,773550.1838091265,0
1,1,1,CSS,62,46,-116.81129075763675,695674.5787860022,784604.3731418989,0
2,2,1,CSS,53,37,-112.67562247556879,719007.7330624026,740750.818587175,0
3,3,1,CSS,59,42,-113.72237889303855,651093.6154320454,744189.2386161775,0
4,4,1,CSS,67,55,-100.55670071864908,674728.1371236659,689478.3427805073,0
5,5,1,CSS,72,46,-109.31743221256548,670520.1402535153,653860.4772506083,0
6,6,1,CSS,62,45,-110.55447830940346,735285.4163021689,682315.5829409404,0
7,7,1,CSS,67,50,-107.53913404983389,710187.800992887,714797.5589783686,0
8,8,1,CSS,63,46,-111.47261809389076,674071.0418919597,738673.2917319232,0
9,9,1,CSS,47,33,-116.9640025093776,762394.7816984142,753442.9592067032,0
10,10,1,CSS,64,49,-117.46549710324155,657775.1816435732,591534.6794988986,0
11,11,1,CSS,77,67,-117.35845049809268,711744.6189592046,788528.1108866363,0
12,12,1,CSS,60,45,-111.78295163860028,653307.5887089407,728854.8498033165,0
13,13,1,CSS,77,52,-114.56999431473565,750628.8208742416,730452.2129108263,0
14,14,1,CSS,56,35,-96.05441338045554,693517.5230875316,681691.4946345955,0
15,15,1,CSS,85,62,-112.97504540719534,743977.7179563154,717426.6094198162,0
16,16,1,CSS,75,58,-117.93616624755023,726070.7440510087,587196.5997987024,0
17,17,1,CSS,66,48,-115.90719896203103,774381.2026813494,702475.3556400276,0
18,18,1,CSS,61,44,-113.27191063123988,653737.2598070404,636913.754931754,0
19,19,1,CSS,69,36,-81.28174972892778,690632.0490459262,690438.9418018417,0
20,20,1,CSS,51,45,-114.65295700295601,671227.0625586675,617257.6116752871,0
21,21,1,CSS,52,43,-109.8603198973871,692723.8758295032,646684.7592571282,0
22,22,1,CSS,63,50,-116.43626765042589,761169.2171694539,745969.394273643,0
23,23,1,CSS,64,47,-116.58269749661065,631962.945652898,762445.8134659425,0
24,24,1,CSS,58,44,-115.62561408894175,724248.0448331425,764995.4548367269,0
25,25,1,CSS,64,40,-92.88650336315459,695434.9506475374,690170.4300756501,0
26,26,1,CSS,65,51,-117.16521146224306,783911.067553083,658694.9222153684,0
27,27,1,CSS,58,38,-108.22388975687916,657968.0381753094,705881.5546163683,0
28,28,1,CSS,80,50,-104.29717721513191,711954.9423080963,688033.4590648027,0
29,29,1,CSS,58,41,-111.42999536033348,702990.2419881528,738925.5765305995,0
30,30,1,CSS,61,41,-109.61541810553366,647873.8614476437,686174.2088267233,0
31,31,1,CSS,57,37,-109.17339332723083,667392.6608092084,656501.6391444198,0
32,32,1,CSS,68,46,-111.55189152069957,638981.3004855551,702371.3782896622,0
33,33,1,CSS,61,41,-102.49428519757868,671334.5924260562,686239.7758278494,0
34,34,1,CSS,73,45,-107.61756953549089,692115.7309253814,656419.3400039034,0
35,35,1,CSS,70,55,-115.96519498386644,721022.341368206,608846.1653842248,0
36,36,1,CSS,56,36,-110.33257466025354,730410.2345376441,670265.896803201,0
37,37,1,CSS,66,44,-102.76773392412525,674082.0013423166,678287.8745846811,0
38,38,1,CSS,67,39,-107.83438418410287,715301.6674835909,711354.8238193868,0
39,39,1,CSS,68,46,-101.2239520666286,698948.0476531313,702077.4601603727,0
40,40,1,CSS,45,30,-109.84602913775096,655276.6370853012,715204.7752597478,0
41,41,1,CSS,68,54,-110.56003051466229,734061.4939756077,676608.7751700702,0
42,42,1,CSS,74,55,-115.89890760855954,606763.3013002618,712774.9523416657,0
43,43,1,CSS,59,45,-117.11632260674907,703963.5241807303,787142.4589881743,0
44,44,1,CSS,61,50,-117.93286736939646,795798.8418547104,710960.803240865,0
