,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,40,-99.07419008991447,683677.5176131765,700382.3169777747,0
1,1,1,CSS,50,34,-102.2518998790124,671564.6837435367,689213.1622166951,0
2,2,1,CSS,71,54,-115.37672080203745,608596.1312006549,692538.8569249088,0
3,3,1,CSS,42,31,-115.24988499890381,766043.978212372,667503.2238366787,0
4,4,1,CSS,61,41,-117.18567309482785,593153.6425915185,663820.1639690503,0
5,5,1,CSS,48,39,-116.75193178671577,724408.0204757027,601361.7313115414,0
6,6,1,CSS,64,37,-82.82317743046843,687519.2193404789,689643.9673944707,0
7,7,1,CSS,71,53,-117.52489645631297,792909.9735332958,693188.4060876933,0
8,8,1,CSS,63,44,-93.7105236864333,690444.1667880758,682815.5836467575,0
9,9,1,CSS,65,44,-91.63547690125893,694377.5681313523,691134.7472421952,0
10,10,1,CSS,63,37,-110.07443898073356,720152.976855461,720783.7854141227,0
11,11,1,CSS,59,33,-82.27074161790243,689805.8427904568,691155.4913200545,0
12,12,1,CSS,63,44,-113.58901444143046,670038.188461737,626494.9797523955,0
13,13,1,CSS,67,51,-113.76738461928647,681507.447060373,756141.5236409231,0
14,14,1,CSS,50,35,-114.72701004557507,715891.5093030095,619191.569165259,0
15,15,1,CSS,61,45,-111.83652369127802,738651.7763717572,711092.9813319155,0
16,16,1,CSS,67,48,-107.96967780189102,655784.3385497694,681824.5812935778,0
17,17,1,CSS,75,41,-92.8614440386105,694708.0283940346,692342.5702650171,0
18,18,1,CSS,68,51,-112.66028939830179,716880.4932629082,741801.7808650702,0
19,19,1,CSS,56,41,-114.38799334032808,713312.7163243083,621309.7941377099,0
20,20,1,CSS,64,44,-111.04197794979602,711468.4493227722,733277.310245364,0
21,21,1,CSS,59,36,-116.86091003605557,749641.9390935437,764095.8203108915,0
22,22,1,CSS,59,44,-113.05654837576466,746177.6742937509,664688.125501941,0
23,23,1,CSS,63,42,-98.47692518871511,689057.4558404323,700962.0964120533,0
24,24,1,CSS,57,43,-117.2303634186965,785713.3501929077,716775.9043098262,0
25,25,1,CSS,67,51,-113.79621144722412,666396.5806060246,752781.6307187611,0
26,26,1,CSS,55,46,-115.73262238209,649032.2483916918,615458.4809031372,0
27,27,1,CSS,49,39,-117.62591409404749,793645.4098571218,678737.9441003579,0
28,28,1,CSS,52,38,-106.81185068357047,668689.7263674896,667482.7708240548,0
29,29,1,CSS,60,48,-113.3444362818604,628037.5699096012,707569.1730696151,0
30,30,1,CSS,60,37,-86.67548451221967,688682.7825956007,686531.6736473149,0
31,31,1,CSS,57,46,-116.50868019043455,728751.2830060576,772722.436974766,0
32,32,1,CSS,59,36,-97.77878496892222,682193.835598619,681560.3240480854,0
33,33,1,CSS,62,47,-104.67352658209573,670614.2167821062,703658.324445898,0
34,34,1,CSS,47,33,-116.36003102801789,759286.3459507102,631789.2599987164,0
35,35,1,CSS,54,46,-117.53635917403727,785180.2690159071,729196.697346106,0
36,36,1,CSS,50,41,-117.91992187598436,587214.6282708808,725516.3822070378,0
37,37,1,CSS,66,44,-101.72335202072989,705295.458993729,694862.0779682128,0
38,38,1,CSS,58,45,-114.49476436769075,675170.5981332551,761076.3962349751,0
39,39,1,CSS,68,51,-117.04080860361975,717986.358151849,783103.9562690541,0
40,40,1,CSS,55,43,-115.64994366357917,757482.3506420095,641121.9408429117,0
41,41,1,CSS,71,49,-108.63210239118554,726595.3735572346,688213.943425124,0
42,42,1,CSS,63,38,-109.98203576808903,699053.2642398907,647034.9250902081,0
43,43,1,CSS,58,41,-114.96782370509965,722524.5024692228,619721.7438589599,0
44,44,1,CSS,66,45,-99.09913648862327,686484.4958227593,701475.8649738019,0
45,45,1,CSS,71,56,-116.04182272739254,704136.4735240047,775471.7757357168,0
46,46,1,CSS,60,47,-115.29308617830344,621276.5601849833,647294.8605283655,0
47,47,1,CSS,55,36,-104.19946190572216,711695.5376446698,690886.3817058724,0
48,48,1,CSS,60,43,-113.40269865974936,728322.7655733525,740768.7360836919,0
49,49,1,CSS,55,38,-117.03296634188416,765109.0325437043,751438.5635979059,0
50,50,2,CSS,516,376,-114.98427585972235,666011.4949185437,615734.991635802,0
51,51,2,CSS,506,332,-103.44440270310555,709698.2018221837,692169.5683930954,0
52,52,2,CSS,480,342,-111.28307548194567,639217.6731853328,684022.7827037119,0
53,53,2,CSS,532,339,-107.77655350153782,716218.143603392,668965.9850021049,0
54,54,2,CSS,506,370,-114.66990437990091,620459.9269638744,661053.2009181983,0
55,55,2,CSS,496,298,-103.32486074819892,704922.3399523413,702341.4977602188,0
56,56,2,CSS,478,347,-115.45138647745335,758858.4363599451,646617.2519528201,0
57,57,2,CSS,545,402,-115.1869713531533,742174.4784738648,630443.0688677485,0
58,58,2,CSS,455,287,-95.07140306496841,682155.8669963876,692297.3284175755,0
59,59,2,CSS,516,388,-117.5549577469838,653918.5842421374,787089.5461284856,0
60,60,2,CSS,505,330,-102.26322440752668,672015.8683098569,693506.2668281537,0
61,61,2,CSS,518,385,-115.43504098701229,706087.1345044537,769105.1677303646,0
62,62,2,CSS,502,333,-107.50951404360647,709217.7362445965,715421.2165967241,0
63,63,2,CSS,492,358,-112.37899805330557,708359.0371629276,743456.073927897,0
64,64,2,CSS,550,357,-106.22089914311286,716809.3218516216,682796.4328332746,0
65,65,2,CSS,530,314,-103.24294924089826,682336.8015009196,670699.0839550135,0
66,66,2,CSS,513,382,-114.15770880138862,728781.515163918,747634.8224850408,0
67,67,2,CSS,520,376,-115.43620285629731,658711.4239222158,764833.5670760747,0
68,68,2,CSS,429,309,-110.95928048960528,702211.517209622,642491.2850646448,0
69,69,2,CSS,471,329,-112.9983080775142,748648.0078187444,705951.4076338153,0
70,70,2,CSS,510,385,-114.14928902952917,748413.2104125286,651342.3512520851,0
71,71,2,CSS,497,304,-87.41186970478485,686178.3642453694,689439.5928989308,0
72,72,2,CSS,547,412,-115.52227643514775,738134.766520001,755666.2234954437,0
73,73,2,CSS,544,413,-116.80595973069728,776624.3330515067,727929.5731863081,0
74,74,2,CSS,521,372,-114.70770838695273,732949.9903518328,750331.9903392546,0
75,75,2,CSS,490,361,-113.37777424958355,726429.0815220078,636897.7126468074,0
76,76,2,CSS,473,353,-114.98480177314713,619869.8419128405,723181.4316641149,0
77,77,2,CSS,526,405,-117.58578863485093,639319.4933607227,780891.0495925131,0
78,78,2,CSS,498,371,-117.79161074905309,595321.9258466641,739937.6041540392,0
79,79,2,CSS,509,357,-115.32316738803522,746570.7862965893,745921.3956094388,0
80,80,2,CSS,489,369,-117.13561186551962,786246.0944137704,668683.2784795599,0
81,81,2,CSS,552,356,-107.56128433009457,712001.0670377333,713313.8119764467,0
82,82,2,CSS,530,371,-113.41989120442557,710522.8774585131,628398.7111761642,0
83,83,2,CSS,504,386,-117.06875216495752,680355.9530265428,787262.2256611335,0
84,84,2,CSS,524,397,-117.68152135570321,696639.80448502,794615.3089094122,0
85,85,2,CSS,461,347,-111.69274379283596,735524.3624692066,715373.542686573,0
86,86,2,CSS,544,399,-115.58050706558302,680577.0347931845,607088.33609186,0
87,87,2,CSS,522,376,-113.50775015794889,657964.4360394329,632275.1343944999,0
88,88,2,CSS,496,363,-111.87049856748479,644627.6100983489,719609.4256213305,0
89,89,2,CSS,501,374,-114.1728576907638,755876.195042009,666179.7581677001,0
90,90,2,CSS,500,333,-103.96864806356758,671539.4479974596,701803.2821408415,0
91,91,2,CSS,494,344,-111.6468932102789,692992.8195058476,636891.9014078347,0
92,92,2,CSS,463,342,-117.32959638852876,789613.1595426213,704045.2676527658,0
93,93,2,CSS,531,396,-116.97711370361185,649130.7042923783,777913.6774251634,0
94,94,2,CSS,516,384,-115.34518487822695,656155.2807026822,616010.9999062986,0
95,95,2,CSS,521,369,-111.76771580077394,668678.1175249165,640223.5229075107,0
96,96,2,CSS,528,398,-112.16439717084694,673611.645027715,743003.4044115364,0
97,97,2,CSS,522,341,-109.77760028070975,715331.4340038915,655795.6885337565,0
98,98,2,CSS,533,416,-117.55528829009404,643066.3696874887,596385.1580196158,0
99,99,2,CSS,488,293,-95.06498508961877,695857.1569422785,685014.993179445,0
