,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,32,-115.06712201024354,625339.5156815939,733971.325635308,0
1,1,1,CSS,55,43,-117.29421794466904,672866.4684048514,788898.266477992,0
2,2,1,CSS,82,56,-110.48283869470623,645415.1410728084,702972.6397548104,0
3,3,1,CSS,65,53,-113.31243760300808,627361.4808656696,674707.1572061526,0
4,4,1,CSS,83,54,-111.62059328973643,740157.382653546,676025.955324942,0
5,5,1,CSS,61,46,-117.09559314979813,716315.069434442,594580.1242455026,0
6,6,1,CSS,67,51,-112.1154673118083,652556.9378051881,730987.0687680056,0
7,7,1,CSS,70,48,-114.63995388647407,664072.9336183477,759255.0885009638,0
8,8,1,CSS,75,55,-114.83457688991365,747860.8054638187,640863.683030359,0
9,9,1,CSS,59,37,-105.10174637720756,669708.0246846161,704435.8411212243,0
10,10,1,CSS,57,41,-116.72746211551896,633117.9559064877,765293.2666774369,0
11,11,1,CSS,67,45,-108.56872239238649,682663.9256850297,725722.6350097707,0
12,12,1,CSS,70,54,-117.282082615641,589614.9360130396,675853.6650194589,0
13,13,1,CSS,46,36,-111.38163223697194,638442.0877293533,686399.9556529456,0
14,14,1,CSS,64,52,-116.47509354458299,764940.2754992651,637272.8303690053,0
15,15,1,CSS,45,31,-113.04948231857442,727410.5123530083,738231.9022834771,0
16,16,1,CSS,60,46,-117.57563389068741,636204.8309927147,599848.411542333,0
17,17,1,CSS,63,48,-115.46287784670122,747183.144892058,631667.9404100986,0
18,18,1,CSS,60,45,-116.07827933113953,729083.4813523213,611221.1439268057,0
19,19,1,CSS,73,49,-108.20413757038935,720698.6666263147,672818.724504275,0
20,20,1,CSS,59,42,-115.83708802935757,614912.308363872,730910.4480937353,0
21,21,1,CSS,63,41,-109.64827957877029,723627.4028906282,713457.4660599973,0
22,22,1,CSS,64,52,-114.90014178807277,749126.9166877046,641504.3211744934,0
23,23,1,CSS,65,47,-116.62232534019316,775496.9423449122,725504.2060334317,0
24,24,1,CSS,78,49,-85.23450189523956,689014.8565692053,691895.5870553348,0
25,25,1,CSS,58,45,-114.13114126367168,751960.7046434798,657828.4511987064,0
26,26,1,CSS,39,27,-114.15396446168694,707583.2115707918,621546.6913627172,0
27,27,1,CSS,72,58,-115.46969267615879,719416.4647564755,613371.3307976417,0
28,28,1,CSS,60,36,-105.51153801068357,665552.4635301334,679140.8542684629,0
29,29,1,CSS,62,47,-112.70833834738409,700656.7435874839,631000.1185882089,0
