,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,30,-99.9123979448779,685367.9011843207,702430.9661871964,0
1,1,1,CSS,56,43,-112.4706596127614,717940.079765517,739769.2215800366,0
2,2,1,CSS,67,48,-116.94019048576774,720167.5404998873,781221.7556837002,0
3,3,1,CSS,60,47,-114.74832902357667,614231.8399412364,692202.8491268085,0
4,4,1,CSS,53,37,-115.22599052963693,741565.7029138517,629431.0388444145,0
5,5,1,CSS,60,47,-115.38575997263354,610078.4601849901,705560.3818614321,0
6,6,1,CSS,73,48,-114.19080486107771,724883.7178494487,628423.0711633976,0
7,7,1,CSS,54,48,-116.16516661091853,777252.3095105115,700672.1709422269,0
8,8,1,CSS,74,58,-115.29942560259283,630841.3822419806,634684.0104303448,0
9,9,1,CSS,65,47,-110.29996526464623,645284.2223646583,698629.6575236393,0
10,10,1,CSS,65,43,-91.71343617348185,685673.4928829962,693175.2727681688,0
11,11,1,CSS,67,44,-102.59753870454999,694464.4602226824,671539.8109837918,0
12,12,1,CSS,58,47,-114.06151582318392,678822.9190220924,620710.7238103375,0
13,13,1,CSS,52,38,-117.93956109811089,664763.697727996,795210.1117387682,0
14,14,1,CSS,63,44,-117.78942802338042,749288.0628822662,601010.2195538916,0
15,15,1,CSS,54,31,-89.07907769950083,685660.1534558901,688282.8742555261,0
16,16,1,CSS,70,62,-116.33490598673797,747307.058961358,620103.303438422,0
17,17,1,CSS,63,44,-114.84676701570208,764041.1400021777,674585.6348308127,0
18,18,1,CSS,61,41,-104.29309390848832,688732.1662732277,711976.1663947328,0
19,19,1,CSS,52,41,-110.94920624901651,726082.1988840462,721270.9380665164,0
20,20,1,CSS,72,57,-117.38310761768787,612504.9466240873,622573.6843733408,0
21,21,1,CSS,47,39,-114.69497951283338,631913.1832587877,737208.5115410339,0
22,22,1,CSS,56,37,-108.66932457578102,667195.6416220282,719452.6751580258,0
23,23,1,CSS,53,38,-101.94419764145917,688724.6925581245,672198.4503198983,0
24,24,1,CSS,54,50,-116.8477972124287,780817.7386027818,718092.7654893091,0
25,25,1,CSS,75,54,-100.18868704139486,675362.6959130049,690259.5074627526,0
26,26,1,CSS,54,33,-96.06358453146883,684700.4327658707,696788.4299815289,0
27,27,1,CSS,63,49,-116.10314724598831,719135.3977863763,772164.6413497298,0
28,28,1,CSS,57,44,-114.22305715933126,755551.9860821608,714715.4662698082,0
29,29,1,CSS,51,42,-114.71262121984626,753081.8695933996,728899.9537773717,0
30,30,1,CSS,56,37,-114.01458196904889,684854.7908615683,758397.522238194,0
31,31,1,CSS,55,46,-115.07036777945521,753881.2552426038,733444.1426762763,0
32,32,1,CSS,59,43,-116.8363876101518,760668.7784521928,625566.7789280049,0
33,33,1,CSS,41,33,-116.32019820438518,720202.9567997827,604677.3398013429,0
34,34,1,CSS,49,31,-107.82717972248244,700132.4916100253,721582.3920127888,0
35,35,1,CSS,65,43,-115.16718440519156,741823.5869462144,748450.4820143089,0
36,36,1,CSS,72,39,-107.46711581777002,661037.9242920142,705330.2626465698,0
37,37,1,CSS,64,53,-117.22712269164225,691944.1206307153,589365.5726573522,0
38,38,1,CSS,68,51,-111.67289295778582,646880.8784875502,720698.588953604,0
39,39,1,CSS,66,47,-114.81490709499062,630544.5585060511,737179.9775644653,0
40,40,1,CSS,70,44,-110.09429319026326,654062.2166768893,715652.6577074145,0
41,41,1,CSS,59,52,-117.49930010801401,741741.3503467621,778432.3919603485,0
42,42,1,CSS,60,45,-104.01334220621067,672948.7513176685,703793.2066169489,0
43,43,1,CSS,72,50,-113.18776765638543,651767.6059717035,639069.6609302466,0
44,44,1,CSS,68,53,-114.62124743878056,649260.4129392374,751736.103107292,0
45,45,1,CSS,72,41,-95.77725145083909,693696.7239387794,696715.7977670899,0
46,46,1,CSS,50,38,-111.71447143256398,645303.4880321312,718890.9783402581,0
47,47,1,CSS,63,43,-109.37166827986776,710817.2521499313,723803.490373667,0
48,48,1,CSS,63,43,-114.65158775496232,721454.178571242,622267.4495103428,0
49,49,1,CSS,60,44,-114.40319591875468,745025.5666898235,643211.9452048916,0
50,50,2,CSS,482,371,-117.34525543024671,785624.2208030429,657244.373800954,0
51,51,2,CSS,510,371,-116.43531054614317,598825.5752322264,701265.7438556433,0
52,52,2,CSS,506,400,-116.08276901053136,766376.7099856113,731503.639061671,0
53,53,2,CSS,487,350,-112.36279569488147,655563.8143812574,735476.7414314861,0
54,54,2,CSS,519,331,-99.47080343123069,676820.9391506733,692474.752247065,0
55,55,2,CSS,519,366,-108.55648504769331,723432.8659240615,703649.4100317578,0
56,56,2,CSS,532,363,-104.71755433691648,682493.0909066738,712085.1311501066,0
57,57,2,CSS,525,407,-117.9102409286065,656904.533820149,792681.8516880226,0
58,58,2,CSS,495,352,-111.45747253160879,725722.9756649435,725938.5313118357,0
59,59,2,CSS,524,355,-106.0318007411251,716751.3441793143,693027.3640881862,0
60,60,2,CSS,540,410,-114.38398353162609,653618.6202739673,626775.8296555679,0
61,61,2,CSS,491,381,-116.57708847252852,630992.1864631532,761594.5220063638,0
62,62,2,CSS,495,373,-114.2989872913459,621430.4497598764,667455.570027082,0
63,63,2,CSS,501,338,-100.84722679140609,685272.2624251653,674803.5574087951,0
64,64,2,CSS,499,364,-112.41888303552689,653689.8302562035,644309.3701266275,0
65,65,2,CSS,493,333,-102.36172029898479,706972.5456442081,685135.5279439131,0
66,66,2,CSS,519,385,-117.64242419769889,749960.5965054558,775168.1498683373,0
67,67,2,CSS,477,302,-100.11049911175198,700927.5185394331,681542.6777693435,0
68,68,2,CSS,513,335,-100.79700118009151,674641.8692188031,686291.8847175601,0
69,69,2,CSS,509,356,-111.41028044385345,700732.3179192218,739370.7576500919,0
70,70,2,CSS,503,386,-116.43041581597862,650343.368782895,606884.804466559,0
71,71,2,CSS,509,376,-115.0467515454506,647813.7407044243,623593.4946495998,0
72,72,2,CSS,480,288,-85.2793492216936,691745.1212762772,690384.491993655,0
73,73,2,CSS,486,356,-112.5722413214689,711887.9268907954,743484.3163188486,0
74,74,2,CSS,530,399,-113.77905958078537,739128.988604947,644071.1111867864,0
75,75,2,CSS,491,324,-100.44983578173446,703568.1263296672,686260.3564784991,0
76,76,2,CSS,544,390,-113.55373545387496,687003.3526947581,754931.0207637942,0
77,77,2,CSS,526,363,-109.1207941200359,703721.6929748948,726073.8314040978,0
78,78,2,CSS,503,382,-116.50410967701794,751056.0713181754,621004.7865834864,0
79,79,2,CSS,501,377,-116.46814274783654,665239.2363207273,600950.1845358028,0
80,80,2,CSS,519,319,-97.955682237458,679574.5835943159,684753.4044497331,0
81,81,2,CSS,547,389,-110.84133592264442,729214.5044463866,716199.4637160321,0
82,82,2,CSS,518,330,-106.2609446539967,717562.1080634473,692459.7273825632,0
83,83,2,CSS,467,306,-89.8742915369774,692542.2146440985,692346.9393709335,0
84,84,2,CSS,465,340,-117.67552377688216,662527.5881104533,791303.777290386,0
85,85,2,CSS,507,358,-111.49823840741492,687554.1832865566,741125.5123550524,0
86,86,2,CSS,522,370,-109.23067048723678,674114.0954189354,652605.3970247507,0
87,87,2,CSS,536,332,-96.91843985626295,685670.0056506334,680506.5967384948,0
88,88,2,CSS,520,344,-102.66068849255329,691492.877085148,708002.2518308121,0
89,89,2,CSS,521,389,-117.55364605376525,585624.7302908183,684316.0505558122,0
90,90,2,CSS,455,329,-114.57751195820163,689281.4832216956,615645.1751062006,0
91,91,2,CSS,527,394,-117.03373912693974,712364.5260314815,784555.3682753065,0
92,92,2,CSS,481,364,-114.09644511027759,723688.089974187,628616.8018741112,0
93,93,2,CSS,523,359,-103.47630506506415,670107.7553554416,696457.669509597,0
94,94,2,CSS,513,364,-112.23731376608578,695595.3030250609,633407.6456418145,0
95,95,2,CSS,526,349,-103.23555978731123,673519.3556432917,701533.5164392457,0
96,96,2,CSS,472,333,-107.41821883557024,657871.7147453612,682208.3901126988,0
97,97,2,CSS,524,394,-113.26418562697384,639530.3871005769,728568.9044764445,0
98,98,2,CSS,498,341,-110.64525362135672,736223.892024598,686432.1626631366,0
99,99,2,CSS,493,374,-114.2227263606367,623584.5792466747,715515.5286104428,0
