,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-104.44583095432887,674643.9844604386,671809.1390955729,0
1,1,1,CSS,41,20,-94.13614849037246,687377.5499744418,696120.7654442067,0
2,2,1,CSS,37,21,-100.17448948035745,698492.4157837589,678689.2357298303,0
3,3,1,CSS,33,17,-97.2204284165982,692432.5425897839,679878.3686078592,0
4,4,1,CSS,50,23,-94.1197049301341,684910.6887607318,684052.1470827363,0
5,5,1,CSS,41,29,-103.96610523664694,677501.7150452099,707600.3682768687,0
6,6,1,CSS,52,28,-98.55782196906243,682305.8055821444,698661.949114247,0
7,7,1,CSS,31,16,-88.51283360037478,685876.4631305004,690397.5158084464,0
8,8,1,CSS,35,20,-93.06298443845482,685101.667763892,684958.6669476726,0
9,9,1,CSS,35,22,-98.75300038870095,681091.0516974264,697960.6612894941,0
10,10,1,CSS,39,27,-102.59277937364094,691766.5397093865,707822.6949391603,0
11,11,1,CSS,38,26,-98.01175974244319,699795.5997910745,692896.3594688347,0
12,12,1,CSS,44,31,-103.5315834156481,699449.7370413298,671330.5213232897,0
13,13,1,CSS,38,23,-104.49213074635585,711114.655160437,697316.6631546093,0
14,14,1,CSS,41,29,-105.62403100671006,684594.1905845321,663541.9285938926,0
15,15,1,CSS,39,14,-88.37607492644932,692998.7440430068,688990.5043483832,0
16,16,1,CSS,26,12,-105.08910544957145,665417.397416258,695450.5114516213,0
17,17,1,CSS,30,20,-103.85766151122954,710235.5684720217,684179.8711429553,0
18,18,1,CSS,40,22,-99.19241640002699,677102.450108907,686967.3999397804,0
19,19,1,CSS,41,24,-100.64838819475882,694299.938959274,675400.6760515401,0
20,20,1,CSS,42,26,-103.80816199999629,668689.5939786574,684270.388987853,0
21,21,1,CSS,41,24,-101.53258574443322,697615.2679261065,703644.7655007857,0
22,22,1,CSS,48,27,-96.26505510659005,685809.4709078274,697613.6137466637,0
23,23,1,CSS,29,18,-102.78326363517749,671232.2318159227,694844.181986665,0
24,24,1,CSS,32,21,-102.87946835135054,704594.6262280722,677684.6207016791,0
25,25,1,CSS,47,26,-100.45466586750561,677594.1600848496,697834.013151802,0
26,26,1,CSS,41,27,-103.28770784769138,674947.195557613,703379.681012855,0
27,27,1,CSS,28,11,-90.80157296106827,689016.841221553,694170.6478989896,0
28,28,1,CSS,37,23,-99.45468223436231,681667.9303930104,679051.5115722494,0
29,29,1,CSS,44,16,-90.59260933491173,689745.0826305449,684760.5716504888,0
30,30,1,CSS,36,24,-95.4548681652752,685635.982570233,696645.9930223698,0
31,31,1,CSS,30,13,-90.62793744681741,693392.1099936096,686947.9916551226,0
32,32,1,CSS,48,30,-105.28768340579228,713320.907870612,681096.8115305289,0
33,33,1,CSS,32,18,-104.13817746539999,711262.9202535066,685631.8468113529,0
34,34,1,CSS,34,20,-103.70749426676036,672900.9153659559,676266.5775321703,0
35,35,1,CSS,27,16,-100.40087076354433,676926.1143816381,696630.4257125271,0
36,36,1,CSS,28,16,-105.22909335870553,704429.1670340836,709577.2358488614,0
37,37,1,CSS,41,22,-98.91929289839607,689349.9369265715,701571.1643371463,0
38,38,1,CSS,41,30,-104.60766032844104,710735.736995038,699064.366693475,0
39,39,1,CSS,36,20,-103.96575105311575,695735.2212257148,668610.762868474,0
40,40,1,CSS,45,21,-96.85433298242387,697683.3685810255,684564.9195062532,0
41,41,1,CSS,31,18,-104.14734367656364,691903.3436579295,667351.6322727536,0
42,42,1,CSS,36,23,-97.28953277396943,679966.749769964,685888.0971605728,0
43,43,1,CSS,27,14,-94.57562098113173,696331.7184080951,691959.3536231425,0
44,44,1,CSS,45,22,-94.02249953176621,691567.7222465392,682835.685312539,0
45,45,1,CSS,34,24,-105.05070947862879,706598.7819096457,671765.5901666819,0
46,46,1,CSS,38,21,-95.68200968170393,684897.7969002748,682353.9028492982,0
47,47,1,CSS,37,18,-91.80858216668226,688883.8723239921,694748.0511998602,0
48,48,1,CSS,44,30,-98.84859791508418,677544.4242796841,691572.0395149923,0
49,49,1,CSS,42,26,-101.26227266266004,673488.1853122743,689705.0984368839,0
50,50,2,CSS,913,340,-99.19397744946251,681862.7863529276,679383.4048273099,0
