,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-104.17092243565756,668964.0389446082,680611.4428850934,0
1,1,1,CSS,39,20,-105.80172834901043,714579.7228105611,680037.3999180095,0
2,2,1,CSS,29,21,-103.90787034137676,708163.4501838817,678699.6114715204,0
3,3,1,CSS,29,15,-103.41994219960831,690028.4591682823,669004.022901882,0
4,4,1,CSS,29,18,-105.40680947269168,702438.7391532536,667299.7360172144,0
5,5,1,CSS,31,18,-93.80758930198063,682668.8282714643,689753.585877069,0
6,6,1,CSS,31,16,-96.58164591497962,680838.3008156572,685828.8841978041,0
7,7,1,CSS,30,14,-95.5243223679729,695400.0094121171,695050.2586428997,0
8,8,1,CSS,39,18,-93.42456792458822,691491.6782538767,695526.3736863274,0
9,9,1,CSS,34,15,-96.15482272015674,685967.004187434,697558.4788382072,0
10,10,1,CSS,33,14,-95.37161188095845,686555.9324765818,696972.7428724437,0
11,11,1,CSS,34,20,-100.9847853194422,697844.4009991869,702326.1926707058,0
12,12,1,CSS,24,12,-89.1602737854957,690614.461781318,693176.9954428137,0
13,13,1,CSS,44,28,-104.11700243820904,684035.2685623826,667951.784321101,0
14,14,1,CSS,34,16,-100.07310076118807,683337.4253383402,701900.3687248708,0
15,15,1,CSS,26,16,-102.95902101081748,693576.4002798968,708318.77282358,0
16,16,1,CSS,33,14,-88.01198952031523,689809.2007481513,692852.0514904737,0
17,17,1,CSS,36,12,-94.41162783405406,693737.9803937929,683609.9521721592,0
18,18,1,CSS,34,19,-103.35365221252286,694124.0202233711,669705.6870328223,0
19,19,1,CSS,34,23,-103.61522958912397,689651.659062399,710290.1544563288,0
20,20,1,CSS,36,19,-96.72460832732467,683397.6769917625,696694.6500104148,0
21,21,1,CSS,35,18,-103.98456593780563,695069.9439795921,710450.8210653497,0
22,22,1,CSS,50,26,-95.52073571270913,696050.6146129554,694261.683176031,0
23,23,1,CSS,33,20,-101.57960226816427,672938.6179914383,688182.7361589548,0
24,24,1,CSS,34,14,-104.49035131092681,668380.872995383,679868.2881516591,0
25,25,1,CSS,53,29,-98.74487181043443,679708.0449774439,682489.6715530612,0
26,26,1,CSS,34,14,-102.80486663446891,688638.1724051427,708415.8665415824,0
27,27,1,CSS,45,28,-102.9059081643892,704384.5607736353,677324.2106213314,0
28,28,1,CSS,47,26,-98.41686305949504,699127.5938230361,695518.8906760952,0
29,29,1,CSS,39,25,-103.75040239903117,673196.4738967157,675740.9665017754,0
30,30,1,CSS,23,14,-97.2523527948278,681187.4483272851,695165.2835254391,0
31,31,1,CSS,24,6,-99.40350504824116,691306.0732421767,702128.0451744962,0
32,32,1,CSS,40,25,-105.25733515921841,709489.8953354345,704681.3980532443,0
33,33,1,CSS,31,19,-105.19760831342236,665434.6785294288,696676.7807366829,0
34,34,1,CSS,31,21,-98.53195770417953,700419.7826226847,685660.9817628047,0
35,35,1,CSS,29,19,-103.42698185094912,677935.2391202287,706316.8889135936,0
36,36,1,CSS,27,16,-101.45526063606836,676667.2750704221,679274.7082139143,0
37,37,1,CSS,41,26,-105.96808217905534,677087.24581272,664964.7297246966,0
38,38,1,CSS,36,20,-101.55817830321173,684591.1554282779,673654.2731529729,0
39,39,1,CSS,35,21,-103.6229305076483,706232.5579889835,677009.1456612585,0
40,40,1,CSS,40,18,-96.90349829435547,698840.1997203986,687397.7325374299,0
41,41,1,CSS,22,14,-100.05181604827268,679040.3904965739,698596.8666042604,0
42,42,1,CSS,29,18,-100.40609366884752,699461.7166052912,699765.9919501969,0
43,43,1,CSS,35,23,-101.14137818961262,701131.2874582862,699865.4085557952,0
44,44,1,CSS,48,20,-93.66071758064591,682928.6321717238,687983.5298061201,0
45,45,1,CSS,37,22,-99.31010100777031,682133.1088775056,699843.1316122272,0
46,46,1,CSS,43,19,-91.81534398462254,684063.029678458,689864.8819706729,0
47,47,1,CSS,25,14,-105.9096630342703,665416.9117347597,702208.0482672577,0
48,48,1,CSS,42,21,-98.68155607343058,701109.9842517105,687641.8368379492,0
49,49,1,CSS,36,22,-103.40705784492914,709767.415838636,690509.8747775664,0
50,50,2,CSS,915,335,-99.96157380050927,691664.7199860287,675886.8191967972,0
