,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-103.73243461217643,703951.4954386705,674032.5195689482,0
1,1,1,CSS,28,16,-103.00577112492853,677010.7162232897,674406.1889754179,0
2,2,1,CSS,30,23,-102.39634937057669,683970.7641217337,706723.0386306719,0
3,3,1,CSS,41,21,-104.3430389068671,699404.9255391794,669023.162613905,0
4,4,1,CSS,39,25,-94.71614577276196,682068.9802679045,690918.9427912509,0
5,5,1,CSS,39,24,-105.69330480103818,705973.6481463893,668693.3189637219,0
6,6,1,CSS,38,21,-99.33088355261543,701380.657797677,693804.230445251,0
7,7,1,CSS,36,18,-101.5711702410801,674658.7765035802,696806.3140569361,0
8,8,1,CSS,38,26,-104.71332087075497,686084.9644979689,665951.1697118053,0
9,9,1,CSS,40,21,-99.48513533521272,681516.2977811275,679109.3075755308,0
10,10,1,CSS,39,21,-101.79517317603673,692999.6518489241,705959.5559021038,0
11,11,1,CSS,41,20,-95.30446193518891,681391.8124119113,689263.9559141494,0
12,12,1,CSS,33,21,-91.77056665915697,694059.8241809496,692037.7368699961,0
13,13,1,CSS,35,17,-96.87980868455985,680523.584774603,693081.3127402163,0
14,14,1,CSS,35,23,-99.92680834451471,689104.2941142836,675758.5332235701,0
15,15,1,CSS,53,33,-102.78980609019595,683224.3706586476,707362.4737540201,0
16,16,1,CSS,43,21,-96.03187554792328,683089.1840957559,695418.7620349827,0
17,17,1,CSS,32,21,-104.08739490470697,711434.2294400084,688386.9231213217,0
18,18,1,CSS,39,28,-105.28058214947727,672307.8672921882,670776.480185137,0
19,19,1,CSS,39,17,-102.06669625054772,679440.0941350352,703757.1881762695,0
20,20,1,CSS,48,29,-99.24366076996506,680136.1681512172,697973.6023880297,0
21,21,1,CSS,40,25,-97.405324557729,686027.0072397036,699049.3984994625,0
22,22,1,CSS,50,28,-97.1745995384636,695846.580781843,696996.1415270874,0
23,23,1,CSS,32,20,-105.16460281543317,707729.873631735,706361.5886337021,0
24,24,1,CSS,36,18,-94.61810318299386,696559.8838923953,687456.8862452701,0
25,25,1,CSS,35,22,-100.90064756626047,693990.7290329932,674837.5486025764,0
26,26,1,CSS,41,16,-94.38865526537391,690510.4035189936,682277.2832493375,0
27,27,1,CSS,43,20,-101.58220993181857,705036.9430313549,694781.4546027264,0
28,28,1,CSS,39,22,-91.70359296432673,689557.1407961842,694707.5694664937,0
29,29,1,CSS,39,17,-96.78575446292234,689328.9490129048,698922.5619185471,0
30,30,1,CSS,41,20,-98.40872978728098,689219.3608781103,677946.474158263,0
31,31,1,CSS,50,17,-91.42727189379117,694128.1261466825,691434.1377036724,0
32,32,1,CSS,37,19,-89.05946494934743,685789.0827364096,687943.3124652065,0
33,33,1,CSS,44,20,-94.80075044418774,684271.6174650389,683854.8282070352,0
34,34,1,CSS,38,23,-100.86240860475485,698569.7808292682,677268.9053357586,0
35,35,1,CSS,44,23,-101.3818852445254,701347.668200661,678538.0620182753,0
36,36,1,CSS,32,22,-99.14863560651494,701452.1095665243,686108.9125624504,0
37,37,1,CSS,33,22,-103.41902127608475,701743.2492002855,705679.1658767759,0
38,38,1,CSS,29,16,-98.89763553685533,684865.6100438965,700657.2072575311,0
39,39,1,CSS,43,29,-98.38590940980741,691138.6845455988,678106.2149544463,0
40,40,1,CSS,28,16,-99.70256272449127,676556.2165056725,692853.9394612835,0
41,41,1,CSS,43,27,-105.27196254332324,665884.7442243971,698631.046902586,0
42,42,1,CSS,43,29,-101.31613964101723,673931.0234535913,693553.2459294671,0
43,43,1,CSS,29,16,-104.0532599216022,668420.451712219,682956.3297553328,0
44,44,1,CSS,34,27,-101.0282029568958,675840.9501146775,681916.4201439344,0
45,45,1,CSS,23,14,-97.982170951401,679357.3331122943,693665.0239433491,0
46,46,1,CSS,42,30,-103.00062368384799,707628.8364294698,696235.4407653812,0
47,47,1,CSS,33,16,-98.38584363172615,682053.4987868197,680656.1011489015,0
48,48,1,CSS,31,15,-97.8169607631789,691016.1453664083,678820.9986850368,0
49,49,1,CSS,48,28,-98.4005867780891,684933.5720691208,699955.1186752465,0
50,50,2,CSS,827,352,-104.59485561624804,703380.6047022516,708150.5010888681,0
