,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-94.3514709117841,693221.0989175059,695505.0613915195,0
1,1,1,CSS,40,17,-95.68065699137361,685714.8290174865,681895.144118056,0
2,2,1,CSS,33,22,-103.34616105066544,680560.7882142776,671204.4575797401,0
3,3,1,CSS,37,21,-102.45332010670596,680802.9032985904,705521.6104992332,0
4,4,1,CSS,38,25,-100.19832767045102,684506.5875771703,676202.6036711305,0
5,5,1,CSS,43,26,-104.56159692707078,710720.1047225381,698795.7232213004,0
6,6,1,CSS,42,21,-96.77535147938241,694361.6439462232,681302.288568271,0
7,7,1,CSS,39,25,-102.93862989989108,670100.9228153288,689879.4555312447,0
8,8,1,CSS,29,18,-99.38055643169075,677279.8554966784,693567.7579398734,0
9,9,1,CSS,31,9,-92.24287528873438,685381.1012028881,693353.9441507619,0
10,10,1,CSS,39,19,-104.87372002649656,680291.1143537076,711757.740436652,0
11,11,1,CSS,43,27,-103.74376741666622,669538.0513434854,696770.3445016684,0
12,12,1,CSS,32,15,-92.57897922075153,690411.225375323,695185.4393593831,0
13,13,1,CSS,42,27,-100.39140639824006,694741.6247525021,676027.2732370686,0
14,14,1,CSS,51,25,-98.48226313934776,679552.7011632373,695455.0894827305,0
15,15,1,CSS,45,28,-96.63155994066972,684370.3946017653,681542.5272417672,0
16,16,1,CSS,32,20,-105.3030175734743,709043.7047179987,673360.0525752344,0
17,17,1,CSS,44,21,-95.84568576188983,692187.7560179135,697482.9471064447,0
18,18,1,CSS,35,19,-94.5580086707437,685112.8399385972,683436.3751552876,0
19,19,1,CSS,30,21,-103.65727549324589,689195.3120546476,668430.2455163415,0
20,20,1,CSS,26,16,-99.17826558294476,697565.2476449392,679899.5560963817,0
21,21,1,CSS,43,16,-92.14904923489418,690273.9708474894,694921.2456698052,0
22,22,1,CSS,38,28,-103.25979275801686,669405.353836682,690639.5216132981,0
23,23,1,CSS,32,16,-98.94008128571824,701006.88716399,693168.425816812,0
24,24,1,CSS,24,13,-101.28376868098339,703088.5764396765,697645.3716546302,0
25,25,1,CSS,50,19,-93.11218528808057,684074.8782902821,686192.7939590777,0
26,26,1,CSS,49,36,-100.73199186674329,682705.0378708891,702808.7912698451,0
27,27,1,CSS,33,17,-98.33476198924697,693309.1850946277,678731.2997604286,0
28,28,1,CSS,46,27,-100.2564670697501,675444.7829536978,691887.9300738573,0
29,29,1,CSS,25,11,-101.40367371521836,673248.8587316482,690306.1286486901,0
30,30,1,CSS,41,25,-104.1882087375095,711692.3623172812,690424.6738064241,0
31,31,1,CSS,40,26,-98.81592319604728,701423.9240047766,689119.6337250499,0
32,32,1,CSS,41,23,-100.6621124875886,676754.357879492,681620.1563252984,0
33,33,1,CSS,39,26,-102.89005334834138,677476.068152982,674360.8831601981,0
34,34,1,CSS,27,16,-100.32230555021886,701273.6736822288,681439.7622722081,0
35,35,1,CSS,45,30,-97.21817702765736,698036.827730019,694465.1121610211,0
36,36,1,CSS,38,26,-101.84798384288955,689223.4717533134,672375.5678581779,0
37,37,1,CSS,48,33,-105.6819846273956,682229.1150450974,663913.3000161559,0
38,38,1,CSS,30,19,-101.29307959295241,698564.4659247613,702512.2238030065,0
39,39,1,CSS,35,25,-103.60453262816154,678814.9849430153,707373.4303595927,0
40,40,1,CSS,35,19,-89.57833059417207,689688.476693919,693550.2646081023,0
41,41,1,CSS,35,12,-93.62822910870665,688843.882691818,682822.4660937033,0
42,42,1,CSS,39,16,-98.02603813145213,680275.0240365865,695486.9132381805,0
43,43,1,CSS,44,19,-92.87007622167702,690058.8799657001,683385.5713851351,0
44,44,1,CSS,37,19,-103.36110737308618,709268.4527427378,685300.1868092628,0
45,45,1,CSS,34,21,-99.66345959580792,678456.0745019038,696860.931791915,0
46,46,1,CSS,45,23,-95.32202410886919,682850.4135738638,684768.9788765837,0
47,47,1,CSS,26,15,-99.82997929397479,684343.425245537,676893.3396866142,0
48,48,1,CSS,45,27,-105.93003190352712,674640.2863518398,712319.1453385614,0
49,49,1,CSS,29,12,-100.82954311105665,677648.4648766713,679860.4700191814,0
50,50,2,CSS,939,404,-102.9950599201349,671158.8343476092,696107.0036959901,0
