,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-103.64564643996435,708154.2490475732,680043.3989082657,0
1,1,1,CSS,32,20,-100.63900427426047,674631.7080952622,688276.0228307961,0
2,2,1,CSS,36,17,-97.14376356278665,690786.6910303163,699227.2343892084,0
3,3,1,CSS,28,11,-88.60690307204653,687368.8812290772,692507.8981640822,0
4,4,1,CSS,33,12,-91.26704610433806,684770.4624566551,691374.5567424808,0
5,5,1,CSS,34,20,-99.4317179862928,692507.8378703308,676888.9570624159,0
6,6,1,CSS,43,21,-99.04769407907446,677994.6629104194,694099.0472850177,0
7,7,1,CSS,39,21,-98.60358045889859,680552.2396165997,697093.9289828681,0
8,8,1,CSS,30,14,-99.51948877749936,698480.6877582415,698766.7317108031,0
9,9,1,CSS,37,20,-91.63530724756824,684606.662952089,687276.6688520923,0
10,10,1,CSS,46,34,-102.7969541063772,693838.9023535856,670930.8118290667,0
11,11,1,CSS,47,34,-105.52819385344864,689283.5996751541,663386.3580173588,0
12,12,1,CSS,27,14,-96.16554638322202,690226.465863206,680592.2149194828,0
13,13,1,CSS,43,15,-89.50477807107744,689478.6231912234,685297.9831555194,0
14,14,1,CSS,40,24,-98.31102913030475,694538.7379209057,699523.0597726555,0
15,15,1,CSS,31,21,-101.84628088082508,701908.6319896034,677837.9052418194,0
16,16,1,CSS,41,18,-105.09217245139209,703805.1727454652,709545.7690002159,0
17,17,1,CSS,44,33,-101.81028621836128,678018.4990556876,676843.4390030499,0
18,18,1,CSS,45,28,-103.0334055311643,702803.691574328,675199.5283680246,0
19,19,1,CSS,38,22,-103.00956972440288,682027.2456981404,671390.924317597,0
20,20,1,CSS,48,34,-102.43256182357999,702327.8031479522,702264.6502684639,0
21,21,1,CSS,40,24,-104.83746072185559,693752.3102785223,665770.8078652918,0
22,22,1,CSS,34,24,-105.18068144725531,714404.3175965811,688670.6787263025,0
23,23,1,CSS,40,20,-97.25895026564251,698961.8635189232,686300.8974741512,0
24,24,1,CSS,45,26,-98.36413338943595,699554.0211463382,684191.0324750316,0
25,25,1,CSS,35,18,-99.32527390220973,697662.9733576936,679701.8155880948,0
26,26,1,CSS,47,30,-105.93602064925632,716013.373857233,683386.3818153939,0
27,27,1,CSS,33,19,-101.83796027104985,704830.1525776127,696609.7319132821,0
28,28,1,CSS,31,19,-98.79223045015563,682796.7932718794,679417.906898413,0
29,29,1,CSS,41,25,-104.83867967219216,677936.6095559124,668287.4067315282,0
30,30,1,CSS,29,10,-90.14583571673035,691539.0796071757,685527.1512149868,0
31,31,1,CSS,37,19,-98.2694312997242,692611.4727901254,700231.3068650584,0
32,32,1,CSS,25,15,-105.16486021010228,664682.9398614205,686025.2139962799,0
33,33,1,CSS,32,13,-101.0390603838844,686613.4790903494,674143.7015967156,0
34,34,1,CSS,38,25,-103.04145748665506,707274.4026031924,681477.739967377,0
35,35,1,CSS,48,19,-89.82511664079308,691593.618590593,685743.1694060784,0
36,36,1,CSS,38,20,-105.37205414183894,696347.675629848,714013.0877706665,0
37,37,1,CSS,29,22,-102.38932513051363,697158.4750338453,673017.4861127421,0
38,38,1,CSS,39,16,-104.63008240699921,710822.4012691098,679802.6697136102,0
39,39,1,CSS,42,25,-97.1395096900927,679530.3973673042,688684.0294148737,0
40,40,1,CSS,45,26,-105.4300875162972,666729.0139710868,701564.0739084689,0
41,41,1,CSS,40,15,-98.01947055505349,678693.5815456631,691721.370109303,0
42,42,1,CSS,34,23,-105.22024021022175,704036.1094786564,668989.4157966356,0
43,43,1,CSS,36,21,-100.63506833507451,703634.8641929558,693558.0827512541,0
44,44,1,CSS,35,20,-101.55027886870607,675601.6043982209,680449.2735888113,0
45,45,1,CSS,34,21,-96.24036708453274,680620.3699910862,687822.3562500593,0
46,46,1,CSS,33,17,-101.03078437965624,676637.6354523742,680619.0136704016,0
47,47,1,CSS,30,13,-99.51896906610084,701823.8688321406,693371.9748987784,0
48,48,1,CSS,31,14,-97.06063474848723,693530.7584996412,680499.4443464195,0
49,49,1,CSS,39,24,-100.1841861537504,677811.5035734115,681453.5303465346,0
50,50,2,CSS,900,377,-101.67731831377571,672911.1978420317,692021.2072253458,0
