,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-88.41324505744412,689274.6200349596,693036.2288654597,0
1,1,1,CSS,31,12,-94.43501957429523,689793.3064696816,696657.4899831988,0
2,2,1,CSS,44,24,-100.99821263086228,703997.5645111365,684322.4509142382,0
3,3,1,CSS,34,19,-105.26379880714293,664586.6766969204,693998.7940198783,0
4,4,1,CSS,41,19,-88.91225371363518,692726.0072944635,687468.2929178606,0
5,5,1,CSS,27,18,-103.3253319400315,673135.2333697078,701366.8816914383,0
6,6,1,CSS,36,17,-99.36074263658449,700234.1912673765,682588.0018116948,0
7,7,1,CSS,40,19,-101.8124886947632,698667.328716723,703630.6695921972,0
8,8,1,CSS,38,24,-93.79658202411736,696023.2820822072,690728.8041639948,0
9,9,1,CSS,39,18,-90.79626541105529,689128.2658117414,684646.3581612174,0
10,10,1,CSS,29,11,-96.17928152485203,681961.8543535706,684594.918517264,0
11,11,1,CSS,33,20,-96.21749892955981,689399.2703648076,680501.4689657913,0
12,12,1,CSS,34,19,-100.22542917566513,696695.4805148591,677299.269519068,0
13,13,1,CSS,32,18,-102.21782402847961,706901.6929685681,686230.3846570152,0
14,14,1,CSS,39,23,-101.9214644340641,696196.4673945499,673626.4800506529,0
15,15,1,CSS,31,24,-99.20835174831706,698942.2182968685,697608.9462873841,0
16,16,1,CSS,48,26,-99.46355413233296,679673.3221106018,680879.0706390735,0
17,17,1,CSS,35,24,-103.73817277749036,671467.192801587,678162.1926590113,0
18,18,1,CSS,31,16,-104.26403556325124,711509.0756226681,693644.6709128194,0
19,19,1,CSS,35,18,-99.41077976989575,677018.0171065346,692875.9185384872,0
20,20,1,CSS,40,19,-104.70058492260009,712649.6924014251,684967.4293164946,0
21,21,1,CSS,35,13,-93.87838781279689,689187.3714870986,696213.4461255046,0
22,22,1,CSS,48,22,-91.43473807874975,688464.2155066626,684361.9116355584,0
23,23,1,CSS,27,16,-99.9287578282085,692843.0357598684,702631.770657873,0
24,24,1,CSS,37,27,-102.86527662608225,672110.9233506455,697630.3117164649,0
25,25,1,CSS,29,15,-101.76790280114335,696294.2130977855,704823.9710966487,0
26,26,1,CSS,50,27,-96.41344836265924,680412.0682875914,690847.202809321,0
27,27,1,CSS,34,19,-105.12773105867238,666408.8611792808,680001.4777809603,0
28,28,1,CSS,36,19,-99.26870391319832,684377.1431664069,701026.6113317296,0
29,29,1,CSS,40,23,-101.95468544297471,706449.4887552591,686737.0034904957,0
30,30,1,CSS,42,22,-96.73571881732676,698746.1430164112,687895.9960926301,0
31,31,1,CSS,37,21,-105.03316399809012,694564.4250143629,713447.9736172854,0
32,32,1,CSS,37,19,-91.92877304987111,686083.3199055942,693711.6543773058,0
33,33,1,CSS,26,14,-94.7135826229206,684292.5952053316,683938.5297037165,0
34,34,1,CSS,25,15,-105.93618503959709,691217.8372249313,716627.6460150598,0
35,35,1,CSS,39,23,-101.70667981916161,705607.798470214,685096.6758685949,0
36,36,1,CSS,31,13,-98.52571126372347,688438.8706756978,700991.8677546066,0
37,37,1,CSS,27,16,-103.82130741168783,700919.1349411294,707431.741162755,0
38,38,1,CSS,23,14,-104.73629026160731,712956.03399112,686243.2381358839,0
39,39,1,CSS,35,19,-104.28433566413601,698906.1622504148,709867.3607018837,0
40,40,1,CSS,35,23,-98.17992906684705,684509.5260101553,679376.0343018039,0
41,41,1,CSS,49,29,-105.09748886927468,711910.1448637045,699761.8447610688,0
42,42,1,CSS,34,21,-103.5667836647946,710122.588764874,687930.9525546121,0
43,43,1,CSS,38,17,-101.24185639787852,680451.5784098614,676289.9558298672,0
44,44,1,CSS,32,21,-104.37056973086644,677315.9767219189,708712.0720837667,0
45,45,1,CSS,28,16,-89.39307246945796,685563.3736759446,688111.9381493311,0
46,46,1,CSS,32,19,-97.49729315694344,699729.7301981847,689738.5355859102,0
47,47,1,CSS,24,12,-88.84475838478707,685960.2700145064,691032.1653819863,0
48,48,1,CSS,40,15,-93.38914981287222,694642.9035373576,685667.3000518559,0
49,49,1,CSS,42,28,-104.33222681826656,692873.7814663728,666999.6252097795,0
50,50,2,CSS,924,349,-100.16190596772151,699099.1749735059,699559.7139296342,0
