,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-102.37933801325133,685917.7836247088,707182.126238556,0
1,1,1,CSS,31,18,-104.77017126055273,711132.9068943611,679563.0331345834,0
2,2,1,CSS,43,23,-105.95617517094273,662442.6308565582,684922.1198827191,0
3,3,1,CSS,27,14,-105.90582380979245,694243.7643228793,662662.6975770304,0
4,4,1,CSS,40,24,-105.4876731201837,686402.6459512112,715139.5456014252,0
5,5,1,CSS,35,18,-100.57176451787997,696984.1774089535,702020.0075595572,0
6,6,1,CSS,31,21,-103.07289170115543,703528.7905252582,703030.8743379235,0
7,7,1,CSS,35,22,-102.39527149392349,680609.2631452178,705277.6491950395,0
8,8,1,CSS,34,17,-100.81446039695533,680073.1993036994,677512.2841891028,0
9,9,1,CSS,36,18,-96.59071844916708,680759.3638961234,685997.4334271583,0
10,10,1,CSS,38,22,-92.16082594190996,694988.9683311514,689690.7564476128,0
11,11,1,CSS,31,18,-105.26237826835352,680241.3552677485,712927.0387285999,0
12,12,1,CSS,41,19,-91.23956902362812,684389.1861783995,689517.75976171,0
13,13,1,CSS,31,23,-105.48357661127096,694375.6074745185,714822.1843742459,0
14,14,1,CSS,44,31,-104.23164572213295,667132.0393185236,686934.0567023566,0
15,15,1,CSS,30,15,-97.74367581122054,697505.3417866585,696287.5234045069,0
16,16,1,CSS,40,21,-102.21557682119197,692948.0946915582,706828.4087134496,0
17,17,1,CSS,32,11,-91.93122348329867,687326.4819765302,684387.0019846765,0
18,18,1,CSS,30,12,-97.64785785975533,698927.1524084964,693859.1722890086,0
19,19,1,CSS,43,18,-92.80070669430754,693423.951408863,693887.5841137161,0
20,20,1,CSS,30,21,-103.51767722448682,679934.1596290416,671067.0037605731,0
21,21,1,CSS,40,16,-92.90225387214383,689575.0357257318,683330.560270514,0
22,22,1,CSS,41,23,-102.90040165276876,692507.7343300993,670431.03622051,0
23,23,1,CSS,23,14,-102.3794655842772,683143.2221049577,672418.6463060215,0
24,24,1,CSS,40,25,-101.57878593828812,702785.2913879486,679719.5063382272,0
25,25,1,CSS,33,20,-104.88142910433491,694205.099783499,665733.9917498127,0
26,26,1,CSS,39,24,-104.02400556967058,669176.6423366197,681068.3985771176,0
27,27,1,CSS,40,22,-100.31389811271774,675553.790425777,685969.1469562162,0
28,28,1,CSS,38,14,-94.27701815078011,686488.162353607,682912.2713811657,0
29,29,1,CSS,33,15,-102.6646718983833,696623.5756326882,672140.5410353695,0
30,30,1,CSS,43,25,-102.80141115374184,678903.5505155814,705256.7559353844,0
31,31,1,CSS,48,29,-105.63128527170392,674966.0913053306,667390.2674994793,0
32,32,1,CSS,22,13,-103.53469853629716,668944.6625585397,692430.2482368792,0
33,33,1,CSS,36,17,-102.90229615433488,670258.7548686309,687627.2795046576,0
34,34,1,CSS,33,23,-99.61506612944457,678879.0628871744,697325.8785764836,0
35,35,1,CSS,45,21,-95.49704921433141,685239.5778702333,682350.8948400229,0
36,36,1,CSS,33,26,-101.72908062970323,702874.420801336,679354.2187320067,0
37,37,1,CSS,36,15,-99.1449639523836,700751.6544251995,694621.5583333363,0
38,38,1,CSS,28,19,-103.400835548612,698733.7108126099,707524.0684391267,0
39,39,1,CSS,55,23,-96.13216380034582,684621.2029047918,682002.0053166024,0
40,40,1,CSS,35,14,-88.42370646607182,685796.9537556903,689773.3452626199,0
41,41,1,CSS,28,17,-100.92399168356667,685564.7031161425,674584.5664996456,0
42,42,1,CSS,26,14,-105.42926924110444,665406.158302676,698674.504730485,0
43,43,1,CSS,36,17,-101.46932753759766,679470.0120494507,676481.0384989406,0
44,44,1,CSS,32,20,-101.11698795059561,678136.643034968,678540.5217347256,0
45,45,1,CSS,36,18,-96.37342360450018,698415.1181305704,688312.1409717273,0
46,46,1,CSS,36,23,-103.96988138248885,706257.6127538428,703169.1611392912,0
47,47,1,CSS,36,17,-105.53657631730766,664152.8079677798,683036.7945649975,0
48,48,1,CSS,51,25,-100.94883316248766,680115.2894918389,677181.8241209913,0
49,49,1,CSS,37,22,-96.59356436149466,682957.4176848944,696112.5836254772,0
50,50,2,CSS,956,380,-101.45285828148377,676892.2554700942,699816.8321551958,0
