,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,21,-104.94581903895761,667474.0409264583,699950.0137008992,0
1,1,1,CSS,30,17,-99.31437745926259,686664.4266265439,676984.7052108789,0
2,2,1,CSS,31,17,-105.33133006918824,688191.8243272548,663998.490281926,0
3,3,1,CSS,50,31,-105.10995858446256,699808.4776259526,711927.8289733968,0
4,4,1,CSS,41,21,-102.76726668445075,703577.2254518911,676841.9273977744,0
5,5,1,CSS,40,17,-94.86498438003234,686181.7527609296,682503.7708141502,0
6,6,1,CSS,48,24,-99.76935796028589,680039.9518163579,699004.1026473058,0
7,7,1,CSS,43,24,-100.32891783142593,689513.2224766859,703713.6026865415,0
8,8,1,CSS,39,28,-105.12756509861738,712119.4546141103,679314.466635284,0
9,9,1,CSS,33,19,-103.56580170359247,670957.4614364724,679896.2804765173,0
10,10,1,CSS,39,27,-103.95380852046789,698654.5320515482,709055.4604274323,0
11,11,1,CSS,53,34,-103.50624779123011,707764.8179294672,698809.3831801611,0
12,12,1,CSS,31,9,-90.37506939273275,684998.6282074068,688312.3548679595,0
13,13,1,CSS,41,25,-105.28315428297374,664506.2372628592,693871.301033521,0
14,14,1,CSS,33,17,-102.14590386684016,695477.8611134407,672856.7485071825,0
15,15,1,CSS,28,15,-104.41180639133478,712051.9888145298,686070.893440045,0
16,16,1,CSS,33,16,-103.71317269390919,691493.6188722551,668396.6209842475,0
17,17,1,CSS,35,23,-97.34894824278774,695714.1942845766,697365.498493537,0
18,18,1,CSS,29,18,-92.85325987244086,683537.2910209893,690854.312510007,0
19,19,1,CSS,37,22,-104.15393650869807,677157.9884188656,707943.1314570367,0
20,20,1,CSS,42,21,-94.13582850041924,694697.5167628223,684806.1123631729,0
21,21,1,CSS,31,17,-103.06822735202083,670124.0537577684,692934.2969386801,0
22,22,1,CSS,34,24,-104.45397169220034,710609.5914420002,698327.3008449381,0
23,23,1,CSS,40,32,-99.44027834074039,684950.9624750629,701528.2739148001,0
24,24,1,CSS,42,17,-97.21209333114277,684518.0278487492,680700.783898875,0
25,25,1,CSS,36,11,-97.887902023278,678705.8993943369,690830.4495453588,0
26,26,1,CSS,34,13,-88.05983473819892,687565.9903478073,692365.363559719,0
27,27,1,CSS,43,16,-91.75795765927418,694699.8195907937,690087.0491836921,0
28,28,1,CSS,34,16,-101.86659384994046,681503.6048666432,704542.4441370709,0
29,29,1,CSS,34,18,-98.12204834143446,690702.502667684,678392.571947048,0
30,30,1,CSS,36,21,-102.97698588359626,678727.9567481959,673215.9130688903,0
31,31,1,CSS,34,17,-97.88097342917465,698874.2148094431,694595.1766504674,0
32,32,1,CSS,33,16,-101.73243793701263,676154.2493314003,679072.7454979352,0
33,33,1,CSS,51,31,-102.74910212708993,708014.6735606759,692738.1408935805,0
34,34,1,CSS,44,25,-102.92018472538841,708638.755791336,688065.3810279,0
35,35,1,CSS,37,23,-95.74656950251726,697839.1919749448,689844.7360226522,0
36,36,1,CSS,41,25,-101.1524227711421,704199.5458230214,684064.338442018,0
37,37,1,CSS,37,16,-93.16836352887552,683206.4210694105,688494.5897181237,0
38,38,1,CSS,48,32,-103.37149925483146,709703.2956365638,690062.9961137773,0
39,39,1,CSS,38,28,-104.59135660955937,684917.0413248951,666483.2196158969,0
40,40,1,CSS,28,17,-104.4701055834146,711268.330181779,696698.4031688008,0
41,41,1,CSS,38,22,-104.34167187810087,670807.5811342642,702422.2649540452,0
42,42,1,CSS,34,23,-102.3436146161789,693429.5945534583,671827.5042363628,0
43,43,1,CSS,34,23,-103.61153800289064,673107.5053275225,702442.6008503821,0
44,44,1,CSS,43,18,-99.61754205193455,685264.7966447052,676902.0040726464,0
45,45,1,CSS,32,22,-104.25516138950846,711750.7480105219,686930.8417703545,0
46,46,1,CSS,41,23,-103.42632408165036,699895.3337589984,706947.1821537646,0
47,47,1,CSS,37,24,-104.75901750626551,687323.3188976437,665683.2467809034,0
48,48,1,CSS,40,21,-103.27114330827251,701826.9878625631,673643.0032457683,0
49,49,1,CSS,37,15,-96.39466712365298,684865.0934887032,697286.2673059278,0
50,50,2,CSS,846,359,-93.02792918681165,683544.2641592757,687496.2239126387,0
