,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,5,-91.32400818801433,694473.674492277,689103.2964023318,0
1,1,1,CSS,32,16,-94.66999763157237,695912.315066248,685761.5824655744,0
2,2,1,CSS,33,22,-103.41516861993034,672728.4073531618,701160.8581720679,0
3,3,1,CSS,40,28,-104.08094311274361,688423.584451335,711419.516923072,0
4,4,1,CSS,31,18,-105.81391737970183,699058.5365754556,714516.4052002,0
5,5,1,CSS,37,24,-104.70610403969992,669216.3307826092,677055.057431164,0
6,6,1,CSS,41,23,-96.23582378563358,680502.6205236244,688814.0885122346,0
7,7,1,CSS,35,23,-102.56060782825928,670989.8585608808,691041.2726703688,0
8,8,1,CSS,37,27,-102.44052728070339,706987.7268356975,684539.8196894487,0
9,9,1,CSS,42,25,-103.11837001710033,695811.0686676999,670758.8432110838,0
10,10,1,CSS,39,21,-94.56394085212864,685957.47768886,682905.8059748576,0
11,11,1,CSS,38,21,-100.00863024220618,702959.9962331144,691951.731405228,0
12,12,1,CSS,31,13,-94.5975809286052,693217.8973149394,683072.7271915544,0
13,13,1,CSS,43,27,-103.66464813365609,703637.5130564115,673964.5474691358,0
14,14,1,CSS,40,26,-99.97773512772963,702806.1692511485,686369.1254082322,0
15,15,1,CSS,41,28,-101.44194654117229,678144.9112440555,677688.7745935612,0
16,16,1,CSS,35,22,-105.8238994848285,716174.0694859984,686451.4451223998,0
17,17,1,CSS,37,21,-103.22803445889096,672296.3482764453,699701.6180277861,0
18,18,1,CSS,43,30,-100.52908643791834,691386.4459483363,674908.5126023062,0
19,19,1,CSS,28,15,-103.23262288700276,670867.5321206013,696852.0681544769,0
20,20,1,CSS,31,17,-96.32684711208273,694712.9700329436,696711.2070454372,0
21,21,1,CSS,41,19,-105.55703107780916,664742.2834805187,697970.490741417,0
22,22,1,CSS,43,26,-99.54372459516696,690190.4101602756,702454.4515442,0
23,23,1,CSS,41,22,-99.06545241485253,690849.849566217,677128.316015132,0
24,24,1,CSS,47,24,-88.2100053534748,692112.761177509,687117.6049707854,0
25,25,1,CSS,41,18,-90.8605958274598,693781.5651098426,691415.9639250245,0
26,26,1,CSS,40,23,-105.54023770616493,706307.1310431473,709252.8715577419,0
27,27,1,CSS,34,20,-105.98148144186078,701676.2680617246,664888.0672490621,0
28,28,1,CSS,38,15,-93.65257168179158,683347.2233779298,686726.448831891,0
29,29,1,CSS,34,26,-105.43626097280566,664254.9105424484,683908.019320836,0
30,30,1,CSS,38,13,-97.81633749511114,699321.5066435083,693471.7898615829,0
31,31,1,CSS,34,21,-102.71556547213298,678887.0754456504,705020.807634565,0
32,32,1,CSS,50,25,-105.44600280405291,704752.2998623099,710129.2352805397,0
33,33,1,CSS,40,25,-98.31610414185712,680421.2824408105,696330.7348964883,0
34,34,1,CSS,37,20,-97.11602839582775,699111.7372421076,687534.5076615381,0
35,35,1,CSS,44,22,-97.43465997714935,699282.7016403002,692169.0576961152,0
36,36,1,CSS,34,18,-105.71132549567426,691178.767015548,715931.6331516273,0
37,37,1,CSS,29,16,-101.85383131339312,684211.1789491948,705646.579097876,0
38,38,1,CSS,36,19,-89.7739876385339,686212.6735135285,686622.7557580943,0
39,39,1,CSS,43,23,-103.85401206405975,709124.7060672983,697896.8652000977,0
40,40,1,CSS,40,17,-93.99849729286551,695400.8972240766,692837.8676128046,0
41,41,1,CSS,26,13,-104.27396579991542,686459.6739200219,667079.4648219619,0
42,42,1,CSS,30,16,-96.3723688579805,687190.0105424739,680617.3170711781,0
43,43,1,CSS,31,25,-104.543507192316,701943.6320372274,669844.9432931978,0
44,44,1,CSS,40,24,-105.98128640608627,683906.383045796,662550.6861250172,0
45,45,1,CSS,42,28,-105.56823178946756,686552.4878427639,663422.5397969591,0
46,46,1,CSS,34,19,-104.3447733817078,667109.0961098283,693697.4298740231,0
47,47,1,CSS,25,17,-103.85449238732886,682950.682866084,709879.3992183959,0
48,48,1,CSS,43,25,-103.85074460018421,668990.6933347263,695991.6347196652,0
49,49,1,CSS,39,20,-95.6861153574084,697546.0509126333,691425.6807065229,0
50,50,2,CSS,918,377,-91.3051554378872,684980.4032832196,686964.8325142529,0
