,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,24,-101.5506980174776,705560.4701814415,686212.1381185999,0
1,1,1,CSS,42,24,-104.5531882448734,666474.3701826542,685536.2993164273,0
2,2,1,CSS,31,17,-100.22712988217758,695558.4714646256,702140.6703436226,0
3,3,1,CSS,37,23,-104.11016092250901,670886.7000436656,677349.6406450096,0
4,4,1,CSS,38,18,-103.75729094747527,702385.6071741089,672613.5530039755,0
5,5,1,CSS,45,25,-105.22238022946456,713849.2606903764,683578.5633149474,0
6,6,1,CSS,41,16,-91.10294432877842,687590.9402233893,684813.6053037886,0
7,7,1,CSS,36,26,-103.74162047530407,692998.7568371631,710291.6150585298,0
8,8,1,CSS,33,17,-100.54908935162462,701827.400400203,681597.774776327,0
9,9,1,CSS,25,16,-105.09376219090075,666354.1703032085,698422.5492777829,0
10,10,1,CSS,28,11,-98.47431122600914,700713.7448509327,687019.259820538,0
11,11,1,CSS,38,19,-105.49692051721331,711478.6524100321,703029.2695149501,0
12,12,1,CSS,31,14,-95.31497706580255,685307.575317791,682508.3309969584,0
13,13,1,CSS,32,12,-95.5315149619239,697498.6894159009,687871.222176451,0
14,14,1,CSS,38,19,-96.56012636354006,681607.4568536853,694411.0762992484,0
15,15,1,CSS,40,25,-100.99172405320974,690976.4410487365,704768.548137065,0
16,16,1,CSS,40,22,-96.63414478084462,698673.5454330951,690667.1072716246,0
17,17,1,CSS,35,19,-100.64039477901797,697648.3336887524,677084.916480876,0
18,18,1,CSS,37,19,-104.88309540281273,668884.5992247617,702157.5656469584,0
19,19,1,CSS,42,19,-98.5489792838649,700810.5473139067,691827.0732688716,0
20,20,1,CSS,37,23,-104.13778378055552,667330.3301054969,691457.4252614621,0
21,21,1,CSS,25,13,-105.4618604846559,668813.4359198434,673829.849693229,0
22,22,1,CSS,38,17,-98.42501712996702,678000.7534455121,688079.708428418,0
23,23,1,CSS,33,16,-99.39480185621173,678591.5554054601,696333.6586841356,0
24,24,1,CSS,40,20,-97.31420840256953,696101.3542063878,696988.7836788232,0
25,25,1,CSS,43,17,-95.04751786368897,687365.1751649629,681897.8076979764,0
26,26,1,CSS,45,32,-101.50539091280395,688509.3584975998,673058.2546159805,0
27,27,1,CSS,33,21,-104.06759409362233,677081.6935580376,671194.2915234381,0
28,28,1,CSS,45,27,-103.25632066774632,693540.6445225262,669805.8953153663,0
29,29,1,CSS,40,29,-102.2311722229727,697897.5552531627,673758.7831974893,0
30,30,1,CSS,50,16,-93.12226896666077,692326.2511091294,694926.6704682348,0
31,31,1,CSS,37,23,-103.4656218908073,678898.6678024969,707038.3711261908,0
32,32,1,CSS,40,20,-97.82478814154565,696096.8104739133,681030.5755011362,0
33,33,1,CSS,44,30,-105.92046963559993,681510.6115924371,663355.1574893602,0
34,34,1,CSS,44,20,-100.39866844907179,676199.3842631928,695185.1007573518,0
35,35,1,CSS,37,18,-99.869717706905,675862.1028530601,690100.8566716533,0
36,36,1,CSS,29,14,-105.23550676296684,691376.7407178791,714496.7049173774,0
37,37,1,CSS,25,9,-90.30776493020213,684900.7687782749,689537.1147144116,0
38,38,1,CSS,30,16,-105.42018636741786,691715.4546786433,663811.1704381913,0
39,39,1,CSS,36,12,-91.07024543001475,685936.8389850362,692903.2017786066,0
40,40,1,CSS,25,16,-104.36033094653797,706606.525792961,704307.7496378456,0
41,41,1,CSS,36,20,-102.1955685449768,705119.5018591289,681184.9309778544,0
42,42,1,CSS,42,26,-100.8844416203394,674677.0025036739,685486.7739346412,0
43,43,1,CSS,42,24,-100.65206665273173,700897.825277331,680007.2599882296,0
44,44,1,CSS,28,13,-102.36835095875225,671363.9757848768,690632.3189713703,0
45,45,1,CSS,23,8,-94.97724643570206,688579.7062560704,681731.8582647686,0
46,46,1,CSS,42,24,-104.4796415192958,667867.1939294974,697649.9580520932,0
47,47,1,CSS,46,27,-104.50974258822178,687806.0738523139,666321.1657068671,0
48,48,1,CSS,26,20,-98.706314138811,679298.8973514484,683202.7865764025,0
49,49,1,CSS,40,23,-104.64356665716798,691444.3040240614,665994.2003216322,0
50,50,2,CSS,896,373,-96.80028911405151,697854.7221095379,693825.0012448265,0
