,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,8,-90.78324629030463,693449.3790629519,686880.1793853479,0
1,1,1,CSS,40,15,-88.48569670748634,693052.9123260917,689755.6127316627,0
2,2,1,CSS,38,12,-98.82902651128468,679522.0351201899,696269.5662505785,0
3,3,1,CSS,31,21,-102.3959076063636,671266.6551897272,689639.2638714727,0
4,4,1,CSS,30,14,-93.80437549255832,683949.1625856725,685447.5590736725,0
5,5,1,CSS,38,23,-104.07228868611078,688784.7458280268,667411.1956387081,0
6,6,1,CSS,27,18,-104.43109044997276,669702.0081354895,701143.740763739,0
7,7,1,CSS,39,22,-105.16181390762151,704376.6571424807,709374.2865787252,0
8,8,1,CSS,43,21,-103.59833205127738,688053.7168347514,668615.286309687,0
9,9,1,CSS,37,15,-90.32246131872168,685323.0884846865,687483.2868809276,0
10,10,1,CSS,33,16,-93.86850630089039,692953.3121051621,695213.5880692105,0
11,11,1,CSS,41,23,-101.79129299204115,672537.0246061094,690732.3678388568,0
12,12,1,CSS,48,28,-103.80621492524133,688491.0249090713,710735.9124386085,0
13,13,1,CSS,44,29,-105.80103861519747,692537.5254320573,716083.819027394,0
14,14,1,CSS,45,31,-104.75557148703321,665792.5380096082,692424.789498896,0
15,15,1,CSS,29,14,-88.3235439235884,685907.7925416456,688623.9939346864,0
16,16,1,CSS,34,21,-104.94087036089999,685642.2195193735,713440.6223221922,0
17,17,1,CSS,24,10,-102.6794710607881,705404.0010264696,699194.129057356,0
18,18,1,CSS,37,22,-103.04548578958432,707791.7194007993,696084.9377833285,0
19,19,1,CSS,31,22,-105.7022018574344,706510.4981041704,669098.600863624,0
20,20,1,CSS,40,33,-102.26104194083882,700234.3908270424,703625.6255263296,0
21,21,1,CSS,40,16,-89.80420905984477,685186.5127272963,688878.9992342171,0
22,22,1,CSS,44,23,-97.88142332453242,684258.1566497685,679930.0512523829,0
23,23,1,CSS,35,16,-95.22498924722149,697300.0351231294,688448.8936908311,0
24,24,1,CSS,36,24,-102.60791146880061,702812.2306541723,676521.1332833214,0
25,25,1,CSS,34,23,-102.45579849300881,684892.017367706,671707.3180579521,0
26,26,1,CSS,37,29,-104.41157648297744,678563.7180265172,709562.4126873111,0
27,27,1,CSS,35,17,-104.24810637633976,708173.8870066631,677068.003907631,0
28,28,1,CSS,36,23,-103.87942990506373,679781.6871768171,670159.4979569714,0
29,29,1,CSS,37,23,-104.17636804770946,674897.4530482204,706307.422289283,0
30,30,1,CSS,38,23,-88.33166430363687,690255.3177114822,692904.2930290101,0
31,31,1,CSS,31,23,-105.07800863570725,714065.9023711713,691066.981626554,0
32,32,1,CSS,34,14,-98.12315063278048,688418.4573805329,678360.2155663851,0
33,33,1,CSS,34,9,-96.57352312008992,698518.9519830133,691201.7075192321,0
34,34,1,CSS,33,19,-103.23243813379759,709016.0100810664,685556.6138326788,0
35,35,1,CSS,39,21,-104.68158401987111,675478.4337878436,708469.3834484988,0
36,36,1,CSS,45,18,-96.21668169134793,680901.5546084844,692048.097642373,0
37,37,1,CSS,32,18,-105.8413395316482,710786.8078548405,705873.4732578072,0
38,38,1,CSS,36,16,-98.00442435517685,698334.8664876699,695747.3836724667,0
39,39,1,CSS,32,13,-93.07315873985628,688828.0792659859,695587.0722353054,0
40,40,1,CSS,32,15,-104.68295075506039,694730.7244561014,666406.3409942883,0
41,41,1,CSS,40,29,-105.36103760291083,702217.0938343287,711495.5840907426,0
42,42,1,CSS,40,18,-102.96652328810055,705307.1585888478,700493.1785592387,0
43,43,1,CSS,36,23,-102.33053878245342,706367.1613529172,695480.5127262826,0
44,44,1,CSS,43,23,-101.15969637525758,704278.7850571676,684248.5052634925,0
45,45,1,CSS,46,34,-101.69283626381478,688445.0612897292,706117.9598505646,0
46,46,1,CSS,31,21,-104.58298170933756,712724.9119268007,688275.8195647433,0
47,47,1,CSS,37,18,-98.65142581920422,688792.3842307912,701185.7861409928,0
48,48,1,CSS,41,20,-103.20438488942057,708701.5991949085,684459.7281847879,0
49,49,1,CSS,30,12,-92.89596535678184,686428.7042399844,684114.6774716622,0
50,50,2,CSS,941,371,-105.94305925447675,693365.1512239528,662400.7472051122,0
