,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-97.80317193748508,694105.3416486218,699019.5432604824,0
1,1,1,CSS,49,20,-93.9281095887381,687672.1508570553,696031.655790775,0
2,2,1,CSS,43,22,-104.93304238952281,683197.6767946143,665917.2636172487,0
3,3,1,CSS,31,21,-103.83339358185226,708942.7533043361,680637.8030449583,0
4,4,1,CSS,29,19,-101.92207047764428,699240.4014500612,675317.8207597733,0
5,5,1,CSS,45,23,-96.28560855191583,683084.7527215682,683038.1521590769,0
6,6,1,CSS,36,14,-105.86854939984377,672619.1061470545,710637.0584892903,0
7,7,1,CSS,39,12,-89.85089972309098,692201.2173180599,692657.5309512273,0
8,8,1,CSS,39,24,-105.73392754431325,692576.6905087179,662950.9611308075,0
9,9,1,CSS,31,21,-102.80145433501333,700502.5763316784,704853.6359348082,0
10,10,1,CSS,36,19,-98.91464138334396,701527.5220484416,688459.725181848,0
11,11,1,CSS,33,13,-102.49149649444061,707559.2892611775,692101.0863340865,0
12,12,1,CSS,31,19,-103.54987216407069,691156.5013256953,668760.6248626407,0
13,13,1,CSS,36,18,-89.80946108423683,691410.9768412526,685649.1723012887,0
14,14,1,CSS,32,14,-91.86371060467765,685379.3485597342,692999.201697022,0
15,15,1,CSS,32,14,-96.39557716065569,681398.612144487,685109.364268699,0
16,16,1,CSS,36,18,-97.01768927639633,680080.0006558775,686517.5173704332,0
17,17,1,CSS,42,24,-94.82390447436921,691939.0407733411,696566.384648917,0
18,18,1,CSS,43,19,-97.70789086304255,688120.8855928739,699909.3273857906,0
19,19,1,CSS,33,23,-105.42043463330745,710954.9251382641,703430.9444587815,0
20,20,1,CSS,29,17,-97.48516360246911,680904.5155079522,683586.4031167707,0
21,21,1,CSS,30,18,-104.17690114944725,709101.3771155297,678995.5266595489,0
22,22,1,CSS,34,20,-102.95320947426173,670100.7715172807,688199.2944079771,0
23,23,1,CSS,34,12,-90.53086992945792,685657.9694046709,686700.6470098866,0
24,24,1,CSS,32,19,-105.83756599646166,716297.462211696,691514.3579040561,0
25,25,1,CSS,31,17,-105.10093257915365,667874.7736615118,677162.3670994722,0
26,26,1,CSS,29,14,-104.54341234408356,711346.2028104315,681747.2850080802,0
27,27,1,CSS,31,19,-105.38960209084446,672203.1223196964,708382.4127795947,0
28,28,1,CSS,41,19,-103.31714618849215,693758.9020921346,709113.0668498919,0
29,29,1,CSS,33,18,-99.70139290023545,700508.1586556884,682069.0204850789,0
30,30,1,CSS,33,18,-97.8276746556988,699840.6605664773,686914.9689570141,0
31,31,1,CSS,42,19,-99.17590775455857,701923.4487389759,689970.2447379405,0
32,32,1,CSS,33,16,-96.23310978180741,698281.7112156035,690399.0335448899,0
33,33,1,CSS,34,20,-104.4191870152907,712254.5861632518,691093.8954766364,0
34,34,1,CSS,34,20,-103.10169477531356,695171.7617626325,670591.1373382384,0
35,35,1,CSS,34,24,-104.36299781974675,667350.594120475,683820.321202811,0
36,36,1,CSS,37,22,-104.24261166935892,711763.1895571888,691445.0462623645,0
37,37,1,CSS,31,16,-91.65470421692348,685466.0533738866,692903.5823991686,0
38,38,1,CSS,39,26,-103.16612556912634,677440.3433913139,705218.175664712,0
39,39,1,CSS,32,22,-103.07901364785178,709021.6343249612,690293.5158492519,0
40,40,1,CSS,30,18,-101.76584145112058,706227.6322910895,690826.6154047531,0
41,41,1,CSS,47,20,-95.27596226315515,697403.4063957364,689583.2440468449,0
42,42,1,CSS,36,10,-88.08485252494793,687016.4675167062,691954.3500538172,0
43,43,1,CSS,37,22,-102.19537380615029,704180.3689627444,699223.0784781018,0
44,44,1,CSS,33,18,-103.94589702803708,671151.6395881628,701119.3560145189,0
45,45,1,CSS,32,14,-94.48273587656576,686045.8634317446,695885.2085705594,0
46,46,1,CSS,30,22,-104.94592594932408,709990.0607195337,702403.9913395377,0
47,47,1,CSS,38,17,-97.47599947694418,699696.9131681449,689923.0132760542,0
48,48,1,CSS,36,19,-97.79312141098171,697316.7877155212,682228.0258670484,0
49,49,1,CSS,40,18,-91.56382578622042,687802.6738598476,684451.2469522512,0
50,50,2,CSS,878,340,-93.21338309956619,688370.2455997999,695628.9841874491,0
