,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-105.63307504410766,677093.9391088261,666127.0152998287,0
1,1,1,CSS,35,16,-99.2381156001593,676902.033763801,687779.0964313046,0
2,2,1,CSS,34,18,-101.96133989622061,701169.330917741,676775.4097178471,0
3,3,1,CSS,44,28,-105.8629603139767,666449.8162632477,675115.7137398903,0
4,4,1,CSS,34,23,-102.93075215965995,688469.5619418166,708686.270934827,0
5,5,1,CSS,33,16,-98.51151273677387,681635.5667236645,680799.1865550264,0
6,6,1,CSS,38,19,-96.78695403978169,695491.8606690273,682094.9443517907,0
7,7,1,CSS,39,17,-96.43959274118347,692475.402585563,698022.289900809,0
8,8,1,CSS,27,19,-102.72151930271816,682676.1250201919,671817.0591427801,0
9,9,1,CSS,53,30,-98.46829135327776,700127.9612064234,685117.4789342001,0
10,10,1,CSS,32,16,-104.27220715968343,681606.0997667414,710536.4796944425,0
11,11,1,CSS,45,37,-103.13619875533792,694223.8019396684,670245.9166032653,0
12,12,1,CSS,38,27,-105.40311594132224,689114.2470611748,715062.1601120874,0
13,13,1,CSS,30,22,-104.19820613868154,692258.098795886,667263.1514247608,0
14,14,1,CSS,45,29,-103.914445609218,667833.3564326382,688186.1807977103,0
15,15,1,CSS,40,15,-92.51706721602338,686429.1367604942,684414.3053828304,0
16,16,1,CSS,30,13,-92.80467108488565,684852.5322408646,685487.1034409786,0
17,17,1,CSS,32,16,-104.0154229866978,697056.860070323,709895.7095518594,0
18,18,1,CSS,41,25,-105.4411298945861,681861.2708088536,664776.5310448012,0
19,19,1,CSS,37,20,-104.93450485859695,667268.8751529175,679386.7172697056,0
20,20,1,CSS,35,20,-99.36813607570716,678030.7377019766,683540.4535848234,0
21,21,1,CSS,33,24,-105.77303433343121,684396.6469203976,715706.1537113404,0
22,22,1,CSS,39,27,-102.71873023329034,708154.5373447788,687578.7188527138,0
23,23,1,CSS,38,24,-103.18670519123833,685320.8348196336,708860.9729896463,0
24,24,1,CSS,36,15,-98.44693771674675,678989.815566965,694313.3207008424,0
25,25,1,CSS,24,13,-90.2719542815949,691098.7774905139,693575.4112534511,0
26,26,1,CSS,38,20,-95.28127974880766,688818.3156771336,681433.829435049,0
27,27,1,CSS,30,17,-95.10306082971645,686529.6784761443,682123.2102163797,0
28,28,1,CSS,43,25,-98.6153332787188,700079.1900476634,694316.8508594614,0
29,29,1,CSS,38,22,-103.58046615659507,669245.755554591,684323.3793892603,0
30,30,1,CSS,39,23,-100.48250082768993,703180.5263418499,684684.5824263353,0
31,31,1,CSS,31,23,-103.77993685040917,695620.1472586791,709765.2709783254,0
32,32,1,CSS,41,26,-101.76310371683081,675636.6304384093,679669.8320879925,0
33,33,1,CSS,38,18,-101.41942253767972,703678.9306561764,697117.7564041457,0
34,34,1,CSS,28,17,-103.14977115378525,698594.4673045455,671879.6115188386,0
35,35,1,CSS,39,25,-101.54604565720797,687633.7963553403,705769.1618400089,0
36,36,1,CSS,39,21,-100.76347959701806,703782.0555309919,684986.4208914121,0
37,37,1,CSS,28,14,-95.69526457205625,696644.9282676134,685161.7178510402,0
38,38,1,CSS,44,26,-97.72640922438893,681377.2081627991,696325.8777790443,0
39,39,1,CSS,34,16,-100.86015514062612,689481.2248708648,674206.1058927961,0
40,40,1,CSS,36,23,-99.44554517161947,696934.370678753,678907.597445096,0
41,41,1,CSS,33,22,-100.41067752478975,694865.6075914907,676042.7566974363,0
42,42,1,CSS,34,18,-100.2254368613441,686543.4210155498,675571.3823791225,0
43,43,1,CSS,32,19,-105.01576003972441,698534.1249289293,712185.6682595706,0
44,44,1,CSS,34,16,-88.35852622344511,686350.2801590689,687506.2433559617,0
45,45,1,CSS,35,18,-105.31160958013065,714494.5771150208,693305.0565781537,0
46,46,1,CSS,55,23,-88.35927157995437,690884.3476824531,692701.5289951375,0
47,47,1,CSS,26,8,-96.70249625104314,698536.8172700775,687070.4863296486,0
48,48,1,CSS,28,20,-105.45936187594357,680210.209152212,665286.4546502613,0
49,49,1,CSS,36,18,-95.19624804528027,685349.61332609,682610.1883974853,0
50,50,2,CSS,916,357,-103.71208702917998,677262.9390576802,706681.0485824931,0
