,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-96.75210676020596,690755.1792203715,680031.6902798269,0
1,1,1,CSS,29,13,-88.79738234132725,685682.7799881912,690102.6542666983,0
2,2,1,CSS,45,23,-102.61343332984853,703815.6281961757,677634.4042165099,0
3,3,1,CSS,31,17,-105.61738131226845,667451.4165868112,674949.7472035267,0
4,4,1,CSS,28,13,-104.33835746247127,686100.0526038955,666960.5064055333,0
5,5,1,CSS,35,17,-104.87550905373533,681757.3793143493,666515.3402206153,0
6,6,1,CSS,48,33,-103.67826353809376,683225.4846435451,669308.4961938408,0
7,7,1,CSS,21,13,-99.42266795866232,676569.2681761425,688345.3951468634,0
8,8,1,CSS,35,14,-88.5777439156541,689467.3667460136,693107.7236932857,0
9,9,1,CSS,26,13,-97.72833633698214,687649.5431597825,699865.8784607293,0
10,10,1,CSS,45,27,-102.95082317421166,690652.3164566752,708714.0217883507,0
11,11,1,CSS,29,20,-103.70300731764883,695236.1104855338,669138.6805461176,0
12,12,1,CSS,26,13,-105.36933314176702,714521.8853414386,694145.3840703695,0
13,13,1,CSS,30,17,-94.51495925412151,682095.3707411468,689068.1005584127,0
14,14,1,CSS,28,15,-100.78890156753677,699788.4769074416,700353.5554843377,0
15,15,1,CSS,31,21,-102.3081092946693,683130.2187195031,672581.5209936775,0
16,16,1,CSS,33,13,-93.39850314051539,694542.4394761375,693302.7432792186,0
17,17,1,CSS,47,30,-102.59130604151483,687395.799839602,670962.1197614879,0
18,18,1,CSS,32,15,-103.26427930445121,672245.596438097,679042.8132017925,0
19,19,1,CSS,35,18,-102.68793229572263,684003.2984168694,707381.1952297012,0
20,20,1,CSS,37,10,-94.62129604201445,696578.7865505676,691305.2893877266,0
21,21,1,CSS,27,15,-98.18165332238493,697819.8286633389,682058.0337240894,0
22,22,1,CSS,37,17,-101.22705814444612,686898.8576011411,705071.8905674096,0
23,23,1,CSS,37,24,-102.92413188650315,699651.4238179285,673071.207569585,0
24,24,1,CSS,46,26,-101.36793084476295,673935.7417392258,684896.0383751631,0
25,25,1,CSS,34,16,-93.68566900472233,695123.3054864089,685993.0783765,0
26,26,1,CSS,48,31,-102.94822270707822,674188.8306576922,701336.146219159,0
27,27,1,CSS,36,21,-104.1778998834002,668380.9729335723,696762.5385181466,0
28,28,1,CSS,28,12,-92.26561917268639,694870.0743618024,687943.9268079037,0
29,29,1,CSS,53,23,-97.20221492901344,682332.0675255875,682377.4383304594,0
30,30,1,CSS,30,15,-105.28994077279795,673637.5388361744,709218.5872431541,0
31,31,1,CSS,45,29,-100.01090015573084,703137.4023976187,688101.0989001977,0
32,32,1,CSS,36,15,-96.50204990328903,689035.8527219938,680212.3965273744,0
33,33,1,CSS,36,22,-99.22257974826951,701900.0751167824,687801.0033228432,0
34,34,1,CSS,24,15,-103.50125787777449,671280.1501925492,679614.2519857287,0
35,35,1,CSS,35,22,-103.07884513305174,672665.723166619,699654.8549556137,0
36,36,1,CSS,41,28,-101.19166230482449,697256.3523292297,675700.3197516653,0
37,37,1,CSS,44,30,-104.78021479317428,699721.7165342673,667874.2917089607,0
38,38,1,CSS,32,14,-95.92289028028526,680825.5735379686,690092.2415124761,0
39,39,1,CSS,48,21,-98.51346146733803,691782.0517634789,700771.4236905181,0
40,40,1,CSS,26,17,-104.81812686052749,712042.6431667708,697344.995259085,0
41,41,1,CSS,32,17,-100.9796402663936,678782.6871610557,700577.0968996946,0
42,42,1,CSS,47,25,-100.93470683216367,674081.7043796075,689868.6031174114,0
43,43,1,CSS,37,15,-96.12138108336045,681648.7437173019,693581.0989136109,0
44,44,1,CSS,42,18,-89.10651826873021,690309.3208981247,685585.8492631573,0
45,45,1,CSS,38,21,-102.75057710721622,676516.225649545,703231.7327892242,0
46,46,1,CSS,32,15,-105.3922016599606,670504.1696274377,672120.8259392612,0
47,47,1,CSS,25,18,-105.3285495640767,711814.2358313742,677370.9508382878,0
48,48,1,CSS,34,23,-105.42502258308917,679511.5243069715,665674.9877955321,0
49,49,1,CSS,39,20,-102.87104866778508,708412.8599269503,691914.3870197567,0
50,50,2,CSS,878,341,-98.36396798194049,680172.754179667,696102.6961258417,0
