,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-105.14353740348783,712538.5840017846,698630.7815778295,0
1,1,1,CSS,38,19,-102.91359989775235,678067.6891701968,673845.5346921943,0
2,2,1,CSS,28,17,-103.0659582741406,686032.2860033285,670103.399897849,0
3,3,1,CSS,36,18,-94.63280187572647,695292.2550568657,693941.1378918171,0
4,4,1,CSS,34,20,-96.05721766142491,681399.1531049205,685901.8708351704,0
5,5,1,CSS,43,27,-105.73769515414875,703490.9167101055,666771.9288400321,0
6,6,1,CSS,34,14,-103.03824138628633,694714.0573944142,708216.1201051646,0
7,7,1,CSS,48,27,-101.07739024415098,687144.280273424,673986.532698741,0
8,8,1,CSS,39,24,-102.48562106539819,707619.3581435073,691555.2010377813,0
9,9,1,CSS,27,16,-89.76707807632235,685222.6106002758,690068.5498557194,0
10,10,1,CSS,35,23,-99.4555909682564,678769.2376994098,696763.6884391062,0
11,11,1,CSS,36,20,-105.43894170510633,714670.6432387746,684364.0706182284,0
12,12,1,CSS,37,17,-101.52971807621626,699345.5748259582,702489.0790410489,0
13,13,1,CSS,43,20,-92.84054941395092,691129.8102467977,695200.8520799988,0
14,14,1,CSS,37,15,-92.1720717709735,684644.5411184074,686486.3224432505,0
15,15,1,CSS,39,22,-104.09596766255257,689454.7279457923,711479.7535825479,0
16,16,1,CSS,24,15,-103.75524924538782,683886.9129065551,668922.7745462918,0
17,17,1,CSS,41,24,-96.9557015686932,698267.8822525798,693366.107066921,0
18,18,1,CSS,41,20,-101.17055218839147,687703.9616764848,705076.5145681456,0
19,19,1,CSS,31,19,-103.81009328082853,671951.7201574008,701706.4802313871,0
20,20,1,CSS,31,17,-101.18367880334843,684882.9144936667,704529.546937621,0
21,21,1,CSS,45,26,-100.93021981769692,682740.3550609978,675610.408437745,0
22,22,1,CSS,37,17,-96.61853247388936,680224.3373533363,691043.2542729705,0
23,23,1,CSS,36,12,-94.02364267799399,682709.9051134277,687680.6394490073,0
24,24,1,CSS,31,18,-104.36460232092051,699213.9671419625,709953.8920086806,0
25,25,1,CSS,34,18,-91.34976822808024,692172.8518532909,685138.9312479595,0
26,26,1,CSS,33,22,-102.24372804916763,676194.0770590968,677442.5289917259,0
27,27,1,CSS,42,20,-95.92798235578286,689731.3278248066,698022.5066478723,0
28,28,1,CSS,44,27,-100.81560965197043,675969.309309748,682471.5865758923,0
29,29,1,CSS,45,20,-88.81860425768335,693208.5483208126,689246.4785601135,0
30,30,1,CSS,49,16,-92.74620514459983,683935.9760472676,691802.0142913772,0
31,31,1,CSS,29,16,-98.23115911087103,690208.5517137024,678205.247812864,0
32,32,1,CSS,33,12,-91.5871774062932,692050.5220396846,693923.7991625444,0
33,33,1,CSS,37,14,-90.70204473927072,694079.8255832292,690114.4830497248,0
34,34,1,CSS,36,24,-104.14968242633469,709823.3504354745,698153.3623010007,0
35,35,1,CSS,42,20,-100.29041259961595,699261.0216002592,679127.70328549,0
36,36,1,CSS,42,29,-101.4897979027768,681552.3784515507,675075.5198540114,0
37,37,1,CSS,35,21,-105.87872985855992,709110.4160411285,708016.5204591842,0
38,38,1,CSS,42,17,-89.67954579136659,686185.1750778554,692096.213410939,0
39,39,1,CSS,45,29,-103.71200086880458,673360.2391266262,703129.3888733959,0
40,40,1,CSS,34,22,-103.66740052537712,672200.7042558778,677366.4220134795,0
41,41,1,CSS,33,23,-97.27510308148702,697293.5394742258,695666.6575022838,0
42,42,1,CSS,38,19,-92.01408460407943,689159.5990820315,683925.3396459172,0
43,43,1,CSS,40,27,-104.45969882486737,678682.9073383991,709769.9448129949,0
44,44,1,CSS,35,17,-102.49108260225259,707416.9162709902,685896.4772824892,0
45,45,1,CSS,37,25,-104.51777808323924,694805.3438670537,666880.8111056217,0
46,46,1,CSS,41,19,-105.2872949870328,686822.6791331918,714591.4032939177,0
47,47,1,CSS,31,17,-94.7698180917566,684015.8543750922,694680.7388212292,0
48,48,1,CSS,41,18,-95.90403231877421,685574.6885759964,697100.9267370603,0
49,49,1,CSS,37,25,-105.59211293271548,715627.9093990086,689292.6081376994,0
50,50,2,CSS,873,343,-98.24279187466115,700651.5816387637,688971.9170932277,0
