,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,9,-105.23751119758359,678369.5453573541,712028.1461631055,0
1,1,1,CSS,32,20,-101.28826983607159,704087.0117891688,683105.4504747601,0
2,2,1,CSS,40,24,-105.02602696379108,666202.8815885781,697456.1728119897,0
3,3,1,CSS,34,15,-100.19569068825216,680034.9427190301,699922.1391106244,0
4,4,1,CSS,32,18,-92.1009193573844,692526.9407676883,684822.3619634071,0
5,5,1,CSS,41,19,-105.21069731334283,707611.2646310449,706682.3764296289,0
6,6,1,CSS,36,21,-105.92907799132267,671847.7578302455,668570.4995482196,0
7,7,1,CSS,36,23,-99.46332946141017,679326.8685257102,697529.9784298684,0
8,8,1,CSS,32,17,-100.35841476143229,700308.9708834039,680072.7287983294,0
9,9,1,CSS,33,20,-101.74315070865642,679701.96638689,675661.3231207703,0
10,10,1,CSS,38,21,-103.0099165766471,683723.1258094695,708036.824333134,0
11,11,1,CSS,40,22,-105.71955664863833,694821.4715626421,715459.7238813853,0
12,12,1,CSS,43,27,-99.82299683533147,695999.8895141132,677635.3602455175,0
13,13,1,CSS,43,29,-103.30977331912544,670514.5909855387,682388.8262002321,0
14,14,1,CSS,46,27,-104.73541285694844,710348.0405881787,678189.1615831852,0
15,15,1,CSS,33,17,-96.4318045804436,696263.8521048938,683374.9740698074,0
16,16,1,CSS,35,23,-103.5302821993146,700880.4562553257,672206.2505640876,0
17,17,1,CSS,30,12,-96.04607542591334,680675.8619533138,689481.8210492056,0
18,18,1,CSS,41,27,-102.27823646794114,690689.6586901869,671555.1135051515,0
19,19,1,CSS,51,24,-95.1033080341024,690891.1976366482,697106.8693105425,0
20,20,1,CSS,30,17,-102.25889562437018,692028.0178640547,707080.0371149894,0
21,21,1,CSS,46,27,-98.3279491167843,678110.5445213079,688249.5573737517,0
22,22,1,CSS,37,26,-104.98082884863224,713131.0431652664,695280.8000217461,0
23,23,1,CSS,48,24,-104.56797646470397,671860.0159501099,704737.8035445069,0
24,24,1,CSS,42,16,-90.53139387464253,693310.816492469,686915.9511049738,0
25,25,1,CSS,38,23,-100.22631611401488,681889.745208598,677443.1598576083,0
26,26,1,CSS,53,35,-102.77575957371545,703482.4518481478,676708.2504224725,0
27,27,1,CSS,32,20,-97.68638452809608,680198.9939320715,694555.4687561754,0
28,28,1,CSS,23,11,-90.89173486544715,687492.6005453805,693839.0743444511,0
29,29,1,CSS,33,14,-102.20690022053083,674999.5644499541,679040.0192456016,0
30,30,1,CSS,38,26,-105.54741154135533,663906.7533004326,694873.1727767126,0
31,31,1,CSS,37,21,-102.31359586467528,674026.8126949915,698706.9274037371,0
32,32,1,CSS,36,16,-89.37304115971861,687172.4033098494,692788.0673134951,0
33,33,1,CSS,33,11,-89.82538048230874,685183.50341644,689999.374498244,0
34,34,1,CSS,34,17,-97.03645064611666,689459.4249342189,679620.6663025556,0
35,35,1,CSS,44,28,-104.74131164827473,712868.3162125684,685562.5448397999,0
36,36,1,CSS,38,13,-93.77803308107332,688015.1399563664,695992.5434115205,0
37,37,1,CSS,31,14,-90.06507181574203,686865.1726101902,692984.570045641,0
38,38,1,CSS,43,13,-92.66069210509647,695270.3686915061,690226.2995348409,0
39,39,1,CSS,43,18,-88.08575430313871,687854.2098204504,686283.484429312,0
40,40,1,CSS,44,27,-101.77883258164388,680964.7188976059,704050.5572443372,0
41,41,1,CSS,33,15,-94.18493227135119,693026.9978051828,695463.7436805791,0
42,42,1,CSS,37,26,-103.14227226635326,698975.0805208454,672103.8256396713,0
43,43,1,CSS,36,13,-95.05275560306652,685106.3913450363,682916.6199464614,0
44,44,1,CSS,35,25,-104.66902841782644,685309.2842057109,666196.6649666794,0
45,45,1,CSS,33,20,-104.18444272827166,674425.0561921463,672904.1251257225,0
46,46,1,CSS,44,29,-105.5744851490972,685928.0812256832,715342.1667307324,0
47,47,1,CSS,35,23,-101.87797315775131,674449.5270592348,681140.173028059,0
48,48,1,CSS,39,21,-105.16951261985761,712333.6552988384,699318.5761937617,0
49,49,1,CSS,45,30,-105.48239647943956,710515.9652530049,704403.4621163801,0
50,50,2,CSS,878,371,-100.08999532993595,682649.0372029033,677249.5749977451,0
