,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,14,-100.64435493620344,676126.4457012269,696006.9930067192,0
1,1,1,CSS,47,26,-105.97666908485553,687608.5264669921,716755.6431772545,0
2,2,1,CSS,29,14,-99.28405146150105,680262.878936108,680627.9837138489,0
3,3,1,CSS,38,22,-105.49681636946151,708856.0374718828,672255.4487207029,0
4,4,1,CSS,38,20,-101.7074809358739,701416.9314420001,701109.6799883342,0
5,5,1,CSS,37,21,-104.87380187467905,667966.9792696568,678333.3614328022,0
6,6,1,CSS,40,16,-95.2634966000435,681438.0506548973,689807.3992590278,0
7,7,1,CSS,45,28,-103.08728540339274,678296.3300056084,705614.536283361,0
8,8,1,CSS,32,14,-89.13782802403422,691168.5191981215,685880.9022303151,0
9,9,1,CSS,29,17,-102.2521597050717,704419.3342879307,679751.8539228243,0
10,10,1,CSS,48,29,-105.10405038198363,671700.6947560828,672072.4887044481,0
11,11,1,CSS,27,17,-104.8343092538185,667716.459815878,679084.6490517831,0
12,12,1,CSS,27,9,-95.24628724632561,682665.9940125108,685170.9610135716,0
13,13,1,CSS,38,18,-105.53862296952937,715115.9112862772,685146.7098599426,0
14,14,1,CSS,31,12,-90.09691151257037,685144.9636316855,690503.8097009304,0
15,15,1,CSS,31,12,-91.13003132289913,694025.769237259,691229.1098760379,0
16,16,1,CSS,41,20,-96.43764143551192,685906.701280184,680971.3768586981,0
17,17,1,CSS,38,19,-105.08612299042764,681189.569743127,712738.1621451526,0
18,18,1,CSS,30,15,-105.0657720388625,669858.8077189617,674357.7527894689,0
19,19,1,CSS,38,16,-91.74937390678508,693529.8012462646,692788.5728298945,0
20,20,1,CSS,32,10,-90.9936500203068,694056.2789723792,687906.8581274346,0
21,21,1,CSS,28,17,-99.63114493294975,691603.62133674,676395.5015932966,0
22,22,1,CSS,39,22,-103.25226416847084,708056.0616432005,696718.5992455513,0
23,23,1,CSS,23,13,-104.40750225559302,686792.0568644922,666686.7180505777,0
24,24,1,CSS,34,16,-89.96873725924384,686392.5549891833,686293.5821454856,0
25,25,1,CSS,33,20,-102.80826999630231,699466.2483536247,705565.1888729866,0
26,26,1,CSS,47,22,-97.72627691049382,680190.6491552313,694639.6760475517,0
27,27,1,CSS,41,31,-101.40397522420248,682546.9966313777,704071.1403312054,0
28,28,1,CSS,29,17,-104.38226599299928,673001.3224067299,673569.8319213393,0
29,29,1,CSS,41,21,-99.63906194803633,690950.63975167,676290.0943341568,0
30,30,1,CSS,47,26,-100.63060852155071,679878.7200005149,678078.4390432116,0
31,31,1,CSS,41,18,-94.10736086867021,692322.631358408,695763.4418398994,0
32,32,1,CSS,29,19,-105.13479027149637,678994.199272314,711997.1132720201,0
33,33,1,CSS,44,20,-89.83101523415881,693681.464529145,689479.5330705254,0
34,34,1,CSS,33,19,-104.02506735596462,691794.8991983334,667651.8092325402,0
35,35,1,CSS,36,18,-96.18671132762627,695713.1447721077,683157.8320396001,0
36,36,1,CSS,33,20,-98.98262245172596,699122.2409119594,696876.7375840459,0
37,37,1,CSS,38,12,-90.97648987901601,693040.5169249276,692662.7149062725,0
38,38,1,CSS,26,15,-104.70617062283137,711149.232551716,680032.7368197924,0
39,39,1,CSS,44,23,-103.65397484385183,681123.0254225391,708677.9043189817,0
40,40,1,CSS,36,26,-102.7282017409182,705021.3746251526,678838.9609866097,0
41,41,1,CSS,25,17,-102.46747421654389,706901.1368495377,684041.1405901912,0
42,42,1,CSS,29,14,-96.94021025336437,692784.1571983356,680334.9858048991,0
43,43,1,CSS,34,20,-101.99581342277442,687486.6036662535,672189.2868042252,0
44,44,1,CSS,28,17,-99.36471678026483,677256.3075888108,685397.5117025741,0
45,45,1,CSS,27,13,-91.24499383254923,686862.2926158573,685079.0677421578,0
46,46,1,CSS,32,8,-89.14083568340435,690502.7119065024,685620.3005732761,0
47,47,1,CSS,29,16,-105.68691849205021,699954.2967412748,713728.6625719771,0
48,48,1,CSS,21,16,-101.8599654695885,705031.7006076453,696269.328597598,0
49,49,1,CSS,38,22,-97.29917117317696,681037.8269347554,683778.9112438812,0
50,50,2,CSS,906,349,-103.35628838669138,676122.8506150165,704714.1454835032,0
