,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,8,-105.16113625283667,699209.195779917,712354.4508937788,0
1,1,1,CSS,34,17,-96.81225701314726,686582.2067187853,698522.985877149,0
2,2,1,CSS,34,12,-93.79433720243023,691604.2121927419,695784.7909668462,0
3,3,1,CSS,38,23,-102.31963869079695,707282.3501287323,687373.3075174752,0
4,4,1,CSS,57,26,-100.65141433452601,697246.6783670561,702018.3996952787,0
5,5,1,CSS,46,27,-103.50941750341478,707858.4099949456,698641.1540972695,0
6,6,1,CSS,36,24,-104.57096231579187,700156.9906742634,710095.4155602999,0
7,7,1,CSS,33,16,-99.01270708057004,701168.6009721992,685826.6916221409,0
8,8,1,CSS,41,19,-95.67693538933182,681839.26090874,692982.8971112549,0
9,9,1,CSS,48,12,-88.64214493362638,686167.6731956466,691242.3874506924,0
10,10,1,CSS,32,23,-105.63954813612895,665405.9744286283,700303.5492642551,0
11,11,1,CSS,34,19,-104.98556447352911,682837.9300564831,712959.698260711,0
12,12,1,CSS,38,19,-98.07738566952499,698780.691807808,683578.0409058826,0
13,13,1,CSS,42,18,-96.14737888021688,683842.164516728,696273.6960109846,0
14,14,1,CSS,36,24,-104.74970978887119,706907.2843860739,705536.4474260794,0
15,15,1,CSS,37,25,-103.71977372204802,710395.7623368728,686909.1012553059,0
16,16,1,CSS,39,18,-97.40327128231309,698844.529388452,685498.2857903199,0
17,17,1,CSS,46,27,-105.87459831533681,715819.6317188315,683401.1418772129,0
18,18,1,CSS,26,19,-105.9876319410569,705697.3612787374,667328.6328195874,0
19,19,1,CSS,33,21,-101.0921172835904,704884.5800750958,691519.5836292632,0
20,20,1,CSS,37,19,-97.6438468245803,699877.0163962864,690250.0654421526,0
21,21,1,CSS,42,26,-103.21825948962005,674486.2897653402,702645.9738020147,0
22,22,1,CSS,30,17,-99.62695720523391,702480.231155371,687611.5332485129,0
23,23,1,CSS,34,15,-99.23021347405296,695838.5097598032,678569.636079613,0
24,24,1,CSS,34,23,-105.43279157618684,698230.5983779733,665228.4278241172,0
25,25,1,CSS,34,18,-101.65608944896,676009.2559006546,699314.9977911015,0
26,26,1,CSS,47,22,-96.4777555601561,698531.0377343887,690463.21611023,0
27,27,1,CSS,31,20,-104.55983500379477,711389.8725592095,697083.0421128235,0
28,28,1,CSS,38,19,-96.36487468293794,697593.5678930503,693305.2789054107,0
29,29,1,CSS,40,23,-101.56401414713837,698267.7839908245,675503.1676295232,0
30,30,1,CSS,38,20,-101.96714842405575,674200.5148550153,697593.6858822668,0
31,31,1,CSS,41,27,-104.03852197035495,667620.3356732877,687002.8846736243,0
32,32,1,CSS,37,21,-100.78133857910153,678073.0092420364,699335.0011473092,0
33,33,1,CSS,39,21,-94.62864963475769,696394.5135597826,691918.8242754268,0
34,34,1,CSS,30,20,-104.79321430752627,700565.1341594072,668258.3382249725,0
35,35,1,CSS,30,18,-104.80926935639965,665476.7223842046,688353.5987364239,0
36,36,1,CSS,31,14,-92.6717189093591,684555.9067690148,692804.2219384486,0
37,37,1,CSS,30,14,-99.90296354440133,702783.0257564111,686831.8981389167,0
38,38,1,CSS,42,28,-103.21645885025474,706012.4729917963,678359.4093122928,0
39,39,1,CSS,46,29,-104.96199648446216,689349.4457169388,665028.4729259497,0
40,40,1,CSS,34,24,-100.29065056188261,703644.4207664173,688975.1551539146,0
41,41,1,CSS,36,15,-90.49663002351227,690125.6561505026,684855.5397319278,0
42,42,1,CSS,38,21,-100.12249365091924,703236.4618399655,691394.7673082851,0
43,43,1,CSS,35,21,-98.85021236002608,677659.2925425752,692138.1185915874,0
44,44,1,CSS,51,35,-103.06918338855128,674589.3428675317,676573.4369167394,0
45,45,1,CSS,35,18,-102.72550430742051,673989.4945240611,678575.4903843063,0
46,46,1,CSS,35,25,-104.91375297285968,667223.4679367412,699191.4531684739,0
47,47,1,CSS,42,28,-102.61699588432289,671461.9189615157,694340.1078032578,0
48,48,1,CSS,35,14,-92.59619176072026,685637.1288708,684912.234988026,0
49,49,1,CSS,28,13,-92.97967723993628,683273.8920961266,689419.0930430925,0
50,50,2,CSS,887,339,-100.86983454407951,704532.4388433688,687664.0956517006,0
