,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-104.092713969936,680925.6701185,669047.6449051669,0
1,1,1,CSS,39,19,-94.91604497035715,684729.7348822927,695486.4570412816,0
2,2,1,CSS,24,14,-94.96448125534323,688631.6806998122,697084.188845585,0
3,3,1,CSS,37,21,-103.1001347610885,686050.1505940277,708800.150982321,0
4,4,1,CSS,49,35,-103.80769911714995,710457.5643736043,692988.1635499792,0
5,5,1,CSS,34,20,-105.00487572076838,674349.9819794815,670082.8852623419,0
6,6,1,CSS,43,26,-100.46273695657973,679647.329364889,700164.9441333514,0
7,7,1,CSS,39,26,-102.86753349607575,703753.3391109105,702112.8791508175,0
8,8,1,CSS,50,24,-96.16688918445485,680967.5882989905,692088.5005491604,0
9,9,1,CSS,34,23,-104.4145348125717,693687.8089542625,711901.1923010186,0
10,10,1,CSS,29,18,-104.37425326177039,711592.5796191754,684191.9263857615,0
11,11,1,CSS,28,13,-105.11416046656412,673907.4801416977,670037.0116744491,0
12,12,1,CSS,41,24,-97.72606167637586,688011.1472101583,678904.3941249889,0
13,13,1,CSS,39,22,-99.42737237900366,682721.5610918502,700432.6587008674,0
14,14,1,CSS,29,16,-92.27152819128905,695067.1776191876,689340.5914564509,0
15,15,1,CSS,17,11,-99.3825890891482,677270.6103275778,685272.0115191934,0
16,16,1,CSS,58,29,-99.12513187620505,677170.5737709539,687125.6842945007,0
17,17,1,CSS,29,18,-103.32471110714445,708747.9428122778,683591.3753409717,0
18,18,1,CSS,28,8,-88.16037700387088,686131.128190321,688123.0116629424,0
19,19,1,CSS,39,24,-104.42731942643985,705834.3859696244,705408.4166140677,0
20,20,1,CSS,35,19,-105.85404100406393,700928.8652957205,664969.0478159104,0
21,21,1,CSS,34,16,-95.11952804268992,697178.9605812643,690553.7983791602,0
22,22,1,CSS,40,17,-89.22509454573981,693220.3197051978,688246.8794312571,0
23,23,1,CSS,30,19,-99.68096695129671,686639.915095871,676428.63043959,0
24,24,1,CSS,33,20,-102.3634110540722,707065.5503301494,693300.936643288,0
25,25,1,CSS,38,18,-104.20160649098908,694571.0385197253,711145.7126337036,0
26,26,1,CSS,44,17,-95.72422685138416,683188.936754916,683741.5197510095,0
27,27,1,CSS,36,24,-101.95733776354587,687789.829132632,706586.968144586,0
28,28,1,CSS,41,19,-100.511502091056,689359.3268325625,674804.281426341,0
29,29,1,CSS,38,21,-96.7297532774221,696256.7171967572,695926.6362661637,0
30,30,1,CSS,45,29,-103.63273881935989,668510.6209412459,690376.6593410836,0
31,31,1,CSS,34,9,-89.84350696511072,685320.2023641834,690659.7926248366,0
32,32,1,CSS,40,19,-100.11097098070346,675717.8977539528,686753.7865673215,0
33,33,1,CSS,46,25,-103.94788513169557,710159.2613453817,683069.4762509662,0
34,34,1,CSS,40,24,-99.83504419555378,678711.9125796106,697664.1494066413,0
35,35,1,CSS,34,19,-103.06149536520762,669820.7753271597,689244.8125659062,0
36,36,1,CSS,33,15,-90.7577853861942,686230.9895151161,692942.0509836902,0
37,37,1,CSS,23,12,-94.1540627645588,682442.3406721996,690303.6595140869,0
38,38,1,CSS,38,21,-103.16619285609367,669585.0787527423,689730.9379936329,0
39,39,1,CSS,30,12,-96.46491268801148,680385.0323298016,687809.3492989817,0
40,40,1,CSS,38,17,-104.76300968989177,689337.1989415423,713241.2542883866,0
41,41,1,CSS,38,25,-101.90569720040973,678191.3912330517,676440.0999626501,0
42,42,1,CSS,44,18,-89.5275828978813,688919.1373098235,685316.0470044188,0
43,43,1,CSS,39,22,-102.65174547138338,680068.1668467409,705596.1910326964,0
44,44,1,CSS,43,11,-89.4941111911912,685877.591504075,687314.5758215663,0
45,45,1,CSS,35,23,-105.17828313052962,713746.2034109003,695126.4795632757,0
46,46,1,CSS,38,15,-92.73147575572551,687667.6538056816,695114.7471078783,0
47,47,1,CSS,26,12,-90.48723359252392,688737.8540481379,684854.2608994253,0
48,48,1,CSS,46,29,-103.35465536909565,674839.413157685,675329.9627923497,0
49,49,1,CSS,38,21,-105.98025412215974,681621.6866538981,715696.4559889097,0
50,50,2,CSS,815,326,-98.74726826642579,694675.2907895143,678714.375638139,0
