,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-105.92796029063878,716190.5007631773,694456.9025505693,0
1,1,1,CSS,46,23,-96.0549849275502,690587.4329544492,698075.8925428885,0
2,2,1,CSS,40,28,-103.04498318192898,670460.3638585855,684592.1381549261,0
3,3,1,CSS,34,18,-96.17128926969556,684135.9804923559,696532.3701165555,0
4,4,1,CSS,36,20,-91.65125054809346,684145.9403199515,689544.4716634689,0
5,5,1,CSS,32,20,-104.61570121484596,692702.5235689427,712608.2669743618,0
6,6,1,CSS,39,19,-91.21864299442106,689744.8586494564,684411.2725749365,0
7,7,1,CSS,30,19,-103.03989225867298,669939.9692062667,687743.9478597576,0
8,8,1,CSS,26,14,-97.10146194965952,683309.0661602226,697161.1637237292,0
9,9,1,CSS,52,25,-99.67886210491497,677847.9977807237,695925.017527188,0
10,10,1,CSS,36,26,-100.98768440527516,693594.0644953662,674558.885588911,0
11,11,1,CSS,37,20,-101.84283635523822,682342.2872908994,704900.6936839466,0
12,12,1,CSS,44,16,-91.14591535316148,685353.5395781273,692279.584508245,0
13,13,1,CSS,35,24,-103.42285657950129,699919.6102777875,671898.8645057897,0
14,14,1,CSS,40,21,-99.92389641321506,676698.7891228205,684435.1968281326,0
15,15,1,CSS,35,21,-105.21831207278639,712264.2747922349,699821.7015070061,0
16,16,1,CSS,36,19,-90.65153175821433,689809.7687818636,684733.819494148,0
17,17,1,CSS,33,21,-102.59532706438353,682647.9815667766,672119.3015608492,0
18,18,1,CSS,33,12,-96.32681350966854,681182.7145599005,685709.838288667,0
19,19,1,CSS,36,22,-101.76278849252644,686910.2008718099,706094.7931754631,0
20,20,1,CSS,43,23,-102.20778112623708,697487.5173050809,673597.0651790474,0
21,21,1,CSS,37,17,-89.10333287007685,692199.5839357432,686644.9127654104,0
22,22,1,CSS,27,21,-105.2337113468877,664255.94924107,689755.165614747,0
23,23,1,CSS,54,45,-102.12372363054216,705247.9993412403,681765.3492384774,0
24,24,1,CSS,33,22,-103.0783369127788,689214.5765979968,669783.0304746217,0
25,25,1,CSS,39,24,-103.16216981790063,686707.7693179314,669776.8965579459,0
26,26,1,CSS,41,27,-105.43917617940636,714723.537200901,684632.6783845848,0
27,27,1,CSS,35,20,-104.22180452154558,670045.6115585762,700650.7380013342,0
28,28,1,CSS,32,17,-100.46298830233714,702312.7262745114,682737.6014393736,0
29,29,1,CSS,40,26,-98.5554075960065,694551.0155259968,699878.4957214139,0
30,30,1,CSS,31,23,-105.609160463423,666274.8125009515,701851.278505293,0
31,31,1,CSS,40,22,-100.12962309751602,675633.0547190637,687051.4536513467,0
32,32,1,CSS,40,25,-100.42954186198023,678385.6439202487,680040.2124317023,0
33,33,1,CSS,40,21,-103.27578039705449,678007.8903700334,705939.3351718504,0
34,34,1,CSS,35,20,-100.84762936464008,695791.2254047124,703188.5404030288,0
35,35,1,CSS,27,16,-97.63864632474257,692570.9261420479,699417.2213675872,0
36,36,1,CSS,35,22,-102.94943293451915,691641.0448369528,708621.7955547902,0
37,37,1,CSS,30,14,-94.47239867455396,695291.769459847,693715.5905445253,0
38,38,1,CSS,39,20,-100.1662223997316,703326.8648572849,687566.660921997,0
39,39,1,CSS,42,25,-97.57262170921881,691868.9127286259,699530.6323071714,0
40,40,1,CSS,34,17,-99.15050471343514,690937.3486654153,701805.7354842603,0
41,41,1,CSS,31,17,-103.61511556036636,674612.857590354,674680.0617613052,0
42,42,1,CSS,38,15,-88.68301798397621,685907.7779001129,688095.0344580553,0
43,43,1,CSS,31,12,-94.53453651463764,689941.586354727,696731.984731719,0
44,44,1,CSS,41,23,-100.24137660236582,702041.375187504,695811.4811488435,0
45,45,1,CSS,32,12,-89.00865397069565,687370.6121922972,692717.2922379109,0
46,46,1,CSS,34,25,-104.6136777499851,689046.4071925321,665989.6702212385,0
47,47,1,CSS,40,21,-98.12734016115412,700421.3551936274,690823.7524547982,0
48,48,1,CSS,39,20,-96.43648618128888,691570.8245549779,680532.9205014814,0
49,49,1,CSS,49,25,-99.18623955161422,695217.8995618486,678296.6988099408,0
50,50,2,CSS,936,356,-103.77427096666045,708630.3674553925,698514.5905288965,0
