,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,70,-111.06318244864448,682930.1609257985,738202.2127903174,0
1,1,1,CSS,141,104,-114.28598240267712,666129.0180381194,756835.6708605302,0
2,2,1,CSS,132,100,-113.24514570490483,643945.7542497858,733419.3711861926,0
3,3,1,CSS,141,104,-108.04561310899066,655389.687039158,696609.3550319874,0
4,4,1,CSS,110,88,-112.19965100552656,691631.0646099531,633354.9495763549,0
5,5,1,CSS,137,105,-114.06267006904358,653129.4021506971,630108.6778176369,0
6,6,1,CSS,122,83,-103.4998884777354,668811.2946949117,689882.4158276637,0
7,7,1,CSS,117,95,-114.84183738303417,617330.5661586202,713645.1182927408,0
8,8,1,CSS,124,104,-117.67505773115093,594213.8540783545,644231.7160532385,0
9,9,1,CSS,133,105,-114.92644695940464,674211.2747909392,614140.7075417557,0
10,10,1,CSS,115,91,-116.8522156477604,654419.5237730439,778645.3781522192,0
11,11,1,CSS,117,80,-106.53643217580432,706508.4348955129,665705.20618793,0
12,12,1,CSS,114,84,-114.81231259334848,734459.8551046351,628465.9308102716,0
13,13,1,CSS,113,83,-114.21016679192442,628576.3408300116,653366.20260103,0
14,14,1,CSS,124,97,-116.45855910277103,772782.6224804008,727361.3027935241,0
15,15,1,CSS,130,92,-103.569821253214,709264.4881894535,683303.5350096697,0
16,16,1,CSS,123,83,-94.41463668049396,689609.9615646531,696647.8244481471,0
17,17,1,CSS,119,74,-96.37195429225987,680395.0457993159,688427.9581011283,0
18,18,1,CSS,131,97,-114.4911539337188,670741.4444625197,760020.6972796513,0
19,19,1,CSS,146,110,-104.91881882127159,684509.5093302963,713172.4276181741,0
20,20,1,CSS,137,98,-95.75404542940691,695235.3593674679,683293.6400597765,0
21,21,1,CSS,146,104,-103.09457058301652,689545.5535168353,669745.7877456592,0
22,22,1,CSS,132,101,-111.62886429471493,640824.9063535403,709385.9057518011,0
23,23,1,CSS,138,97,-107.66618973495153,661411.3793152487,671407.592227096,0
24,24,1,CSS,137,110,-113.27235044118842,730233.1866047803,738016.9004077207,0
25,25,1,CSS,138,97,-110.73707886926994,732939.154673294,670632.3428499615,0
26,26,1,CSS,118,93,-109.72578334041063,657164.2338622139,716625.5804256501,0
27,27,1,CSS,126,95,-103.55941906348093,677545.2476380458,706429.6322748547,0
28,28,1,CSS,127,86,-108.4410768652816,665593.5090551648,716929.6619705046,0
29,29,1,CSS,126,87,-107.32713949835114,685151.7561869867,721140.203233379,0
30,30,1,CSS,126,95,-112.18004230288005,638604.1994158066,665922.6912416334,0
31,31,1,CSS,105,76,-111.94275663206967,727652.1172086276,728193.2298888809,0
32,32,1,CSS,130,94,-106.72070744296389,697155.323189897,718243.9779873318,0
33,33,1,CSS,148,110,-112.98297324611565,629703.7108165214,703704.8817162749,0
34,34,1,CSS,123,101,-116.65879669666856,767119.7022349382,636986.2981845234,0
35,35,1,CSS,131,101,-110.93618008810492,651639.7759013368,719842.8857590626,0
36,36,1,CSS,127,82,-95.42147214962756,687955.2089191097,681413.0994364202,0
37,37,1,CSS,122,81,-103.78982550610486,703640.1802713245,705266.9949391675,0
38,38,1,CSS,142,108,-117.0557135396594,724900.1996566806,780890.0909722222,0
39,39,1,CSS,127,100,-115.86725132325807,760357.3623048896,737260.3171560408,0
40,40,1,CSS,137,100,-105.39433479803135,689664.1612044123,663785.294985617,0
41,41,1,CSS,131,93,-107.74578266549325,689831.3542984511,655819.0350894441,0
42,42,1,CSS,131,100,-115.73868980744186,759208.1919067684,736715.2918290967,0
43,43,1,CSS,123,82,-95.24518251375011,696683.3179287281,686159.8026083313,0
44,44,1,CSS,131,104,-115.96630483310724,603372.1544037181,698855.6202271003,0
45,45,1,CSS,104,84,-117.84450252695737,748210.0679152405,599477.0356066934,0
46,46,1,CSS,128,88,-110.54540691309671,653046.9429204925,718185.4014076043,0
47,47,1,CSS,136,94,-105.74288863082187,662764.779466816,688145.6905780717,0
48,48,1,CSS,136,106,-116.55272225153604,683379.9514339068,781815.5438311886,0
49,49,1,CSS,151,104,-107.04397204094181,719854.8671516613,695187.0041837528,0
50,50,2,CSS,270,208,-116.59464867377943,618155.0134360059,629571.7103319882,0
51,51,2,CSS,250,186,-117.1119887663503,663433.987752096,594128.9398654704,0
52,52,2,CSS,253,199,-109.50344888318598,726550.0600646045,707083.5903365985,0
53,53,2,CSS,281,190,-101.71237836135323,700721.723929157,701795.9135746254,0
54,54,2,CSS,247,182,-117.46626706410643,777787.9434245492,636761.2992411774,0
55,55,2,CSS,266,171,-105.7433714109929,665624.0103198085,677332.9078527711,0
56,56,2,CSS,241,173,-109.46504189848429,723266.2624490458,666377.1683605801,0
57,57,2,CSS,250,171,-112.93888615951806,746160.065813242,712010.7566539069,0
58,58,2,CSS,244,193,-117.52679157278575,741970.9214031869,778677.1335865578,0
59,59,2,CSS,243,179,-112.78942536201848,715691.1856167999,743395.5692915006,0
60,60,2,CSS,233,150,-104.56677852401492,710376.3471036383,699572.3200362095,0
61,61,2,CSS,264,174,-101.96719529172456,702329.517500003,677946.6931506849,0
62,62,2,CSS,234,179,-115.10347200044544,757981.7475813057,651463.3596445688,0
63,63,2,CSS,250,186,-115.19602662472687,635757.25148632,747682.308479296,0
64,64,2,CSS,231,176,-117.14527011688995,756457.9535714001,762439.8521317394,0
65,65,2,CSS,231,167,-107.42154422802594,666920.9464164498,666138.6282917459,0
66,66,2,CSS,232,160,-111.17195357734983,641219.6320796402,676698.1426000246,0
67,67,2,CSS,286,211,-114.73446658432056,644664.2561371211,749738.380128209,0
68,68,2,CSS,278,202,-112.68967689577394,671917.3819589552,746130.4838245332,0
69,69,2,CSS,254,169,-102.79708547354133,694628.8556996421,671137.8344404993,0
70,70,2,CSS,265,203,-115.82813657782003,640479.8055720273,619675.6166245432,0
71,71,2,CSS,216,166,-114.65495204691973,624479.4504222836,653035.1159779049,0
72,72,2,CSS,281,186,-104.75038853653162,667385.5380898487,698417.5275604748,0
73,73,2,CSS,238,155,-102.18482417321857,697781.0074230315,673803.5884053967,0
74,74,2,CSS,249,165,-105.63844806848606,693743.4892527303,715409.8927843624,0
75,75,2,CSS,276,198,-114.51578012791134,700745.6804264145,617049.8221852817,0
76,76,2,CSS,254,196,-117.93337498901525,789119.056947059,732334.7415468493,0
77,77,2,CSS,256,187,-116.29165737211792,635429.0291132719,617573.3720368505,0
78,78,2,CSS,241,166,-116.73604658358323,741807.3363519289,610675.2890847098,0
79,79,2,CSS,252,161,-106.23921926254197,679858.9358999194,715991.760771231,0
80,80,2,CSS,251,171,-85.83382133172569,686760.908608573,689904.7679997875,0
81,81,2,CSS,269,194,-112.2622766920114,680380.6385163933,633631.3091917484,0
82,82,2,CSS,236,169,-113.55170655074267,710038.0528948798,751629.8622944134,0
83,83,2,CSS,248,184,-115.67095397439363,605952.7465376372,683576.4902474923,0
84,84,2,CSS,273,195,-103.76042787049776,707135.9855339773,677721.4723785536,0
85,85,2,CSS,264,184,-109.26348924298219,719931.4444237835,715279.9144767559,0
86,86,2,CSS,271,194,-111.85827483177377,643922.0276604606,718394.6198451834,0
87,87,2,CSS,266,185,-116.62431893127794,696227.6194576847,596292.5621418767,0
88,88,2,CSS,251,194,-115.28914068078248,688867.6957374903,769473.1612246125,0
89,89,2,CSS,267,186,-111.62732208943501,646450.3117691212,659195.0299807303,0
90,90,2,CSS,260,184,-107.33708364763854,671195.1693443758,715781.748932569,0
91,91,2,CSS,243,168,-111.10909977763538,702424.2157170069,641672.237462799,0
92,92,2,CSS,252,200,-114.93368478639388,751884.0733812767,644649.4198906813,0
93,93,2,CSS,239,171,-113.50235512590568,750291.7412370866,712684.340190305,0
94,94,2,CSS,274,206,-113.43685108257571,626549.7835428201,704674.9300881787,0
95,95,2,CSS,260,158,-100.17406157341092,697366.8675719745,677830.2806191312,0
