,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,78,-114.14988174166541,636747.0159433055,642960.3748392543,0
1,1,1,CSS,124,92,-103.83727833705538,693347.6433766461,668354.6117908175,0
2,2,1,CSS,122,83,-106.13495899175858,670761.4156398339,668649.3114835613,0
3,3,1,CSS,113,83,-95.88580987095565,683740.690448301,695844.5544291901,0
4,4,1,CSS,123,82,-103.09970051561125,675422.1304951687,703249.616165583,0
5,5,1,CSS,126,92,-106.00945886815813,665847.6257925505,703603.8594008865,0
6,6,1,CSS,125,85,-86.44706844314092,690260.0781491576,692176.4922390777,0
7,7,1,CSS,118,91,-112.8119734035388,664106.3432290119,744031.7059860288,0
8,8,1,CSS,120,87,-109.66137316155033,725317.1270514071,667846.5428173322,0
9,9,1,CSS,108,84,-117.85840875387015,684489.4537579627,796920.3242971979,0
10,10,1,CSS,108,82,-117.68311846946042,588917.4258825826,721431.8367184312,0
11,11,1,CSS,115,91,-115.61679346278683,670915.6608511603,770469.6087951069,0
12,12,1,CSS,116,93,-114.43565390742015,650788.4356690223,627971.2389764417,0
13,13,1,CSS,134,102,-115.37363605539952,654840.8578465617,762493.7445494155,0
14,14,1,CSS,127,83,-95.90438171628733,686988.7028903349,697656.6459454851,0
15,15,1,CSS,131,88,-84.3012360779915,687817.492455419,687808.8848181441,0
16,16,1,CSS,131,98,-116.97894452889881,635692.7730523581,608333.4751114182,0
17,17,1,CSS,137,93,-102.8398894948249,707850.6089241354,694380.1405289891,0
18,18,1,CSS,118,74,-100.48832700208675,693910.7450989634,703266.529046809,0
19,19,1,CSS,117,83,-97.49919593827717,680239.6022358238,684665.9348442628,0
20,20,1,CSS,141,102,-106.01491745890696,676487.3618506793,713713.2856007194,0
21,21,1,CSS,124,81,-94.68849559930386,684104.9792633817,694671.1093398246,0
22,22,1,CSS,123,72,-89.92952106087306,688811.5920611288,685133.0619697708,0
23,23,1,CSS,133,105,-111.48744391767892,663721.8393904148,644563.9486060393,0
24,24,1,CSS,102,73,-99.24376646724714,678704.7264394556,696098.3200878798,0
25,25,1,CSS,128,83,-117.66757877134998,723877.868593623,589929.3727571656,0
26,26,1,CSS,148,97,-98.13044410269102,687525.0644190694,678467.7308998278,0
27,27,1,CSS,132,86,-106.52688541307143,711113.4560153233,669881.164051116,0
28,28,1,CSS,141,99,-112.8649720212157,743451.5971281265,716757.9183301143,0
29,29,1,CSS,126,91,-114.11426133898124,755719.1389839763,711639.5190252286,0
