,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,73,-105.92999630737607,711700.4038895621,673722.3579526519,0
1,1,1,CSS,130,97,-115.45166644502879,751583.2729293065,636597.2825841707,0
2,2,1,CSS,122,89,-117.34051151597359,677351.54586454,588738.2155420254,0
3,3,1,CSS,125,103,-115.70575938987582,612683.1292178694,723593.964514823,0
4,4,1,CSS,122,89,-111.98498203953979,664259.1497814171,738019.7597432196,0
5,5,1,CSS,130,94,-90.16099813107003,691019.1625930793,685276.3402396372,0
6,6,1,CSS,119,88,-116.12411461413589,777250.2517592438,682104.2156087325,0
7,7,1,CSS,131,103,-115.59532753692824,738941.9786874645,622889.0095854361,0
8,8,1,CSS,105,75,-110.8128322410451,709098.4655420239,732991.7961498688,0
9,9,1,CSS,106,55,-85.49343253652562,691414.924533816,691055.1634654964,0
10,10,1,CSS,115,77,-111.85840756385984,703012.9870925478,741606.5140627428,0
11,11,1,CSS,114,79,-115.72470381374836,669223.8739654256,771135.9405167815,0
12,12,1,CSS,119,81,-99.60478305425994,676255.9763889189,689091.8194838365,0
13,13,1,CSS,116,86,-109.39904595836153,688061.9836581199,648795.373998371,0
14,14,1,CSS,109,83,-112.61404282610576,635232.9812601021,666453.5747584456,0
15,15,1,CSS,134,99,-101.7162511249117,705602.9679451705,693814.3746266019,0
16,16,1,CSS,128,90,-100.43322688474368,693472.0525497117,675516.550888258,0
17,17,1,CSS,134,101,-117.64353262863312,793920.4921548704,699466.9198565248,0
18,18,1,CSS,126,106,-114.40916925400569,686722.8575341426,761711.0778777422,0
19,19,1,CSS,148,113,-116.43936046461229,632160.8816233214,760660.314561394,0
20,20,1,CSS,118,87,-105.54628059467755,676417.6088805416,712022.8682099766,0
21,21,1,CSS,130,90,-106.52554139159874,715349.1301032546,676018.4371698451,0
22,22,1,CSS,107,68,-107.4282458117531,657237.307695024,693136.1596800993,0
23,23,1,CSS,139,106,-117.45354800030827,683061.6594543663,586886.7895550474,0
24,24,1,CSS,110,81,-109.11801404771971,710446.9584517148,722659.4039596337,0
25,25,1,CSS,132,95,-112.89329066208069,637959.40123496,657084.9984863236,0
26,26,1,CSS,132,83,-105.87969097883493,668701.8133306535,706890.2585516514,0
27,27,1,CSS,119,97,-116.63315910307534,758194.3706958019,752689.1199547239,0
28,28,1,CSS,146,113,-108.2555326393713,687401.0922481595,724979.4239530866,0
29,29,1,CSS,115,86,-117.77085806723011,652351.0124420127,789300.3239956221,0
30,30,1,CSS,138,98,-108.23457517379379,717078.0017978067,667104.5029605507,0
31,31,1,CSS,142,103,-113.18194975929035,751238.2201918922,678303.3129524179,0
32,32,1,CSS,112,80,-108.44438177253785,664182.1561265665,715661.017366812,0
33,33,1,CSS,133,94,-110.71958044155811,648141.4287632122,666278.2519699142,0
34,34,1,CSS,144,107,-116.23208310799154,604374.2183619591,662328.986300334,0
35,35,1,CSS,132,87,-111.48151730782375,715613.1700483734,644902.6354449517,0
36,36,1,CSS,137,96,-98.59794121734646,698140.9981093161,697228.5273694148,0
37,37,1,CSS,130,99,-116.7033908041563,721646.1572840445,600875.2582520025,0
38,38,1,CSS,108,92,-113.84796753857486,719480.611825854,628617.802598879,0
39,39,1,CSS,123,93,-116.76973547870978,781045.2255855313,714260.7903895086,0
40,40,1,CSS,116,77,-82.28327053624449,688993.1344448632,687669.2245562345,0
41,41,1,CSS,138,100,-117.76218392156659,793143.9759067852,713246.690006083,0
42,42,1,CSS,157,123,-113.71183680467,680923.8853871012,755637.9707076914,0
43,43,1,CSS,125,94,-112.60026131050512,737283.9641861862,655359.4090904342,0
44,44,1,CSS,132,100,-108.14163587828418,721708.1394506603,703310.480093686,0
45,45,1,CSS,112,80,-107.38312596694132,661719.3760282091,672938.1396294018,0
46,46,1,CSS,121,96,-116.18150134963281,752471.0416297845,751828.1064124693,0
47,47,1,CSS,128,85,-95.85822132855219,690572.8928182172,697880.1993105776,0
48,48,1,CSS,108,61,-85.73320561007773,689319.2501613724,686747.9276958652,0
49,49,1,CSS,125,93,-109.77872600093684,707657.8272424925,727743.4728351205,0
50,50,2,CSS,247,176,-110.76915544782298,652245.0473200561,659700.8964818628,0
51,51,2,CSS,234,178,-115.38312164482528,608575.5606711445,693424.1722549015,0
52,52,2,CSS,230,170,-117.56408650905635,641940.95358027,781986.0050198429,0
53,53,2,CSS,249,172,-97.97730376723806,682149.9887971012,697554.5354946299,0
54,54,2,CSS,251,193,-115.94293541332343,768356.6918020094,724328.8454970133,0
55,55,2,CSS,257,187,-102.25160014807525,671752.7197616226,686823.8587307361,0
56,56,2,CSS,224,138,-107.12637892522328,661482.2985826973,675319.4286172711,0
57,57,2,CSS,251,172,-97.07272813982169,681493.0630553185,695238.8028560283,0
58,58,2,CSS,277,177,-99.29103525112593,685024.2402125555,701320.8558729772,0
59,59,2,CSS,242,166,-99.00816329936288,697159.0675664913,679876.9608038709,0
60,60,2,CSS,260,180,-111.33906758031107,654175.4774923273,652805.9553618619,0
61,61,2,CSS,260,194,-115.90630687807919,609598.6377463355,721334.0577203686,0
62,62,2,CSS,242,174,-110.46496171213055,708565.5227119022,731171.6404510507,0
63,63,2,CSS,259,193,-116.98964366432853,786649.4438491501,684192.7513267369,0
64,64,2,CSS,263,183,-105.03847429533032,713696.4062405044,693321.540837868,0
65,65,2,CSS,233,165,-116.95783761891568,607333.1215198848,741146.617700698,0
66,66,2,CSS,260,197,-117.08577472351305,664414.5517992271,594174.6676445681,0
67,67,2,CSS,263,177,-105.4320669299687,670408.7809569952,706771.5079845609,0
68,68,2,CSS,259,161,-106.93051054644755,715422.4469358298,705499.3590432116,0
69,69,2,CSS,258,196,-117.25279714810051,627007.5149186404,768028.3894314943,0
70,70,2,CSS,232,161,-117.92030464384911,784697.4763311901,741075.4934433515,0
71,71,2,CSS,247,161,-106.00853140751632,663511.2864475718,680152.8616340419,0
72,72,2,CSS,253,184,-108.8245143205072,703604.4860792995,654121.3903177807,0
73,73,2,CSS,266,173,-90.03640627729384,686791.7112718093,685908.955622102,0
74,74,2,CSS,243,184,-117.71161631257485,722124.8361389376,790045.6537679126,0
75,75,2,CSS,283,204,-113.68246156579815,660655.1798489686,749420.1123931974,0
76,76,2,CSS,275,198,-98.60454181141955,679023.5728389873,683967.0279492796,0
77,77,2,CSS,276,189,-114.50895154966668,683372.1270673187,762347.4016610206,0
78,78,2,CSS,268,179,-100.3585467474904,701609.8800029646,696971.5994979365,0
79,79,2,CSS,260,196,-115.60949232125142,610013.4128637806,713844.3271087504,0
80,80,2,CSS,262,190,-112.11255615174301,681422.9450710529,634448.1586418166,0
81,81,2,CSS,244,154,-101.3719935621958,687128.474785206,705376.6440411106,0
82,82,2,CSS,261,199,-116.12245024119525,666684.8308929998,604266.0198310608,0
83,83,2,CSS,259,173,-102.55748892419602,670924.5891823242,689353.2235910543,0
84,84,2,CSS,285,220,-115.16955128706729,696609.8989431126,768051.4049885838,0
85,85,2,CSS,234,165,-113.17086048096732,752146.1392788131,688936.3027319338,0
86,86,2,CSS,238,169,-113.25931556894093,630940.5187598045,713867.3462428368,0
87,87,2,CSS,252,190,-111.7284630203186,658560.1628270815,732675.8790776031,0
88,88,2,CSS,242,166,-110.3344056498099,725661.7138818955,716507.5191549137,0
89,89,2,CSS,268,166,-91.12476104131348,685025.1588029407,687100.9828998047,0
90,90,2,CSS,288,227,-116.51103192566407,637388.3476383154,765481.3282571764,0
91,91,2,CSS,261,171,-103.57047134626815,683047.7033685099,669636.3908245538,0
92,92,2,CSS,245,183,-116.05092750515885,608447.9350125743,656482.6316414982,0
93,93,2,CSS,272,204,-116.62647422886195,782508.7438733008,682018.6244122289,0
94,94,2,CSS,269,208,-111.0432141816097,642416.0011998643,675165.2754716757,0
95,95,2,CSS,257,189,-113.11965463713682,749007.9926934673,671026.5721082072,0
96,96,2,CSS,238,166,-108.24722245044251,716436.5273373211,666251.8291817347,0
97,97,2,CSS,270,180,-97.91327154865928,684877.676995784,699246.9645464384,0
98,98,2,CSS,253,193,-109.71653831521677,730247.7873606115,678967.919097564,0
99,99,2,CSS,238,177,-115.17951830674815,735039.0009685869,624846.6810176655,0
