,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,75,-107.41368077430599,693205.0238672748,657299.9982635428,0
1,1,1,CSS,119,89,-117.04808469394433,613016.0330491321,750850.5540467814,0
2,2,1,CSS,115,88,-113.83246133039269,750321.2784836034,659855.329159738,0
3,3,1,CSS,125,89,-113.12188036435282,695518.8203399953,627326.5634906982,0
4,4,1,CSS,112,89,-114.67792181540855,716600.3694331234,619916.9412370919,0
5,5,1,CSS,122,72,-93.6387406494242,691409.5638214885,683098.9388670401,0
6,6,1,CSS,141,108,-113.0516114683872,685628.4148552102,627645.2135866926,0
7,7,1,CSS,130,94,-117.22788952788133,745889.947355612,606782.9095142245,0
8,8,1,CSS,139,104,-116.05518369715122,709579.8900207373,604322.8011941719,0
9,9,1,CSS,120,90,-113.65686084387352,636182.3921943922,649804.4247064578,0
10,10,1,CSS,132,96,-110.29629512413652,644602.1935395811,694166.0397821164,0
11,11,1,CSS,113,73,-106.349407790242,663004.4726490411,678412.1742430307,0
12,12,1,CSS,133,91,-103.9532811113163,709546.2393237515,681295.4217428437,0
13,13,1,CSS,146,96,-106.5303680787612,699146.0649493219,716948.6729909133,0
14,14,1,CSS,118,84,-115.75965099866889,610316.5032751908,659615.0145725927,0
15,15,1,CSS,131,97,-117.55917160781263,613909.7778448195,760901.2809466025,0
16,16,1,CSS,117,85,-103.61641876624078,672596.0233076911,701795.3839843977,0
17,17,1,CSS,130,96,-114.27186461392529,735162.749391625,634836.2714901527,0
18,18,1,CSS,112,75,-103.1199940085512,690434.0537797482,709107.7670161752,0
19,19,1,CSS,127,93,-117.42125534110642,693582.5841036462,587156.6155463266,0
20,20,1,CSS,144,90,-98.169148751694,696514.7703760315,680811.4526591969,0
21,21,1,CSS,114,84,-107.25929392417846,716473.8854905044,672779.7828225743,0
22,22,1,CSS,115,84,-116.29117323661072,640283.9940848424,614175.8009602348,0
23,23,1,CSS,134,98,-113.68219616302781,703508.0911596353,624380.2980827593,0
24,24,1,CSS,146,96,-98.32538985852614,698109.084118447,682109.1816980491,0
25,25,1,CSS,116,82,-110.53453153477429,673825.7615366158,733023.3056567042,0
26,26,1,CSS,127,98,-114.4661675023402,752352.6642215344,652777.3167710633,0
27,27,1,CSS,131,101,-115.49221963590219,716824.9818794482,612173.8042023019,0
28,28,1,CSS,121,94,-113.84746069947253,732946.0207101176,637409.4656872343,0
29,29,1,CSS,146,103,-104.85210016834941,666929.9628892874,680793.617648162,0
30,30,1,CSS,132,107,-117.5386835468689,739185.6793197871,598400.5972828802,0
31,31,1,CSS,101,77,-117.0655352748841,609408.8312185121,632407.8519562029,0
32,32,1,CSS,136,103,-112.89717268532368,628845.0037430192,684186.1231258543,0
33,33,1,CSS,106,76,-113.80302700211149,623859.6520565401,705400.3762891147,0
34,34,1,CSS,113,81,-115.20936152689316,768230.5837004656,680408.8924133946,0
35,35,1,CSS,125,87,-105.99183390060067,710660.5566974388,672031.0796177944,0
36,36,1,CSS,112,79,-109.9432991996706,722481.2748966134,661513.1390184641,0
37,37,1,CSS,143,103,-117.15118734789158,702866.5933655965,591121.3533875863,0
38,38,1,CSS,127,93,-109.59759751730795,671600.940839568,726980.9941065087,0
39,39,1,CSS,125,85,-114.0714876471697,633109.6394820575,730314.5367925772,0
40,40,1,CSS,127,76,-101.13213848797862,702716.5038803471,681098.4103281489,0
41,41,1,CSS,118,93,-117.26410384022057,589974.0262447495,704020.6162271989,0
42,42,1,CSS,139,97,-110.07087787950053,729397.5028048727,671277.6314534107,0
43,43,1,CSS,128,89,-94.95374536634849,695846.1046933192,685176.8854856034,0
44,44,1,CSS,129,98,-113.8672550656353,703975.5501741368,623015.6475307295,0
45,45,1,CSS,108,69,-90.07004765515205,686000.9921999449,692176.0599601476,0
46,46,1,CSS,106,81,-117.79672679520502,779265.1463945886,631571.8441458939,0
47,47,1,CSS,142,106,-117.55949522743367,585432.5635212981,688646.0094706264,0
48,48,1,CSS,135,96,-108.46438246627856,699658.9110852734,654387.3365184026,0
49,49,1,CSS,126,94,-117.51686227225662,678162.6116353831,586552.0898061648,0
50,50,2,CSS,268,203,-117.90779228236931,748478.4727689903,780108.1103066447,0
51,51,2,CSS,253,185,-113.88787978020159,694130.8373596972,621439.0428900229,0
52,52,2,CSS,247,180,-113.12022215669262,739690.5064179646,726319.9189414852,0
53,53,2,CSS,246,172,-111.5019521773888,734734.1671873276,714429.7918235956,0
54,54,2,CSS,248,177,-115.228544859332,705635.2328902694,611576.5607357102,0
55,55,2,CSS,261,185,-116.05285635463122,758720.0726971985,636129.2826745601,0
56,56,2,CSS,244,148,-108.57658875283866,667064.1498862305,659963.604683103,0
57,57,2,CSS,248,181,-113.2452454143008,721680.5932978777,743840.6847189688,0
58,58,2,CSS,259,202,-117.08663337769781,778233.6520435847,731922.5851907337,0
59,59,2,CSS,252,185,-115.23451789823682,685117.7849098132,768857.1709767027,0
60,60,2,CSS,248,193,-116.4703015050251,607932.1741698802,647280.5812278197,0
61,61,2,CSS,239,171,-117.11473761584193,599206.5307357889,729695.0570360558,0
62,62,2,CSS,293,212,-114.98514840819041,766414.0482219135,682524.6135753206,0
63,63,2,CSS,253,160,-102.17159226107475,700314.3579729411,675489.3999171116,0
64,64,2,CSS,263,195,-111.62017999683277,727201.6716637913,725824.7035338936,0
65,65,2,CSS,233,161,-104.36214150269514,699845.5125783953,669188.8330946796,0
66,66,2,CSS,239,149,-98.527590818701,684208.1262699042,699805.7151658327,0
67,67,2,CSS,280,205,-108.1201361760758,723584.2754760071,681512.7193474511,0
68,68,2,CSS,233,180,-115.208887074009,715097.282286454,764464.9279696827,0
69,69,2,CSS,232,154,-93.1976143981351,683403.2271445161,691284.2617014634,0
70,70,2,CSS,248,168,-111.25947035447808,647229.81906217,716894.3987070324,0
71,71,2,CSS,248,183,-115.51976409483169,609349.8243449394,708120.7994732984,0
72,72,2,CSS,249,179,-112.56197555114866,737702.9237586592,722409.9352327217,0
73,73,2,CSS,239,162,-108.02403322144052,721716.5825225827,702045.1405231697,0
74,74,2,CSS,266,168,-108.32613820864583,676707.5644111743,723005.3025041542,0
75,75,2,CSS,260,178,-116.83506058471272,593780.3772925127,687014.5504137306,0
76,76,2,CSS,270,191,-114.53126179377779,666542.4275758656,619691.5532315016,0
77,77,2,CSS,243,182,-114.80240815942992,636302.5486789001,743356.4275917925,0
78,78,2,CSS,270,209,-116.2828109053709,739057.5590151156,614621.3888297777,0
79,79,2,CSS,265,176,-102.05045370005818,704449.5817981284,680582.993148137,0
80,80,2,CSS,252,181,-115.42371899503439,610334.8200588861,670464.9782337523,0
81,81,2,CSS,270,196,-114.07689345763018,619933.8088223536,684731.8598869871,0
82,82,2,CSS,254,197,-115.97691527853249,733652.4496378397,614893.1895426193,0
83,83,2,CSS,254,187,-115.00662837996484,728000.9086209219,756622.1993406449,0
84,84,2,CSS,257,190,-117.85876870204339,770799.031111118,618987.8161141291,0
85,85,2,CSS,238,156,-111.75721931616609,699137.8154034268,741830.1883236676,0
86,86,2,CSS,238,158,-104.80801653219508,698055.3863252694,711751.026340982,0
87,87,2,CSS,275,192,-114.32760788125881,749257.9932225927,649971.4684566179,0
88,88,2,CSS,271,202,-116.02360384150114,690438.7080614724,602288.5152164567,0
89,89,2,CSS,216,151,-112.58165035090468,727447.7975476079,644804.1045697237,0
90,90,2,CSS,253,166,-108.44744757743553,666360.797775492,661212.0242957826,0
91,91,2,CSS,278,193,-109.01114295045855,685570.2898410656,728083.8504722936,0
92,92,2,CSS,279,213,-115.53501755210132,686137.990474241,771708.750844469,0
93,93,2,CSS,222,163,-113.25181517059963,752406.2321864978,682962.7885825089,0
94,94,2,CSS,256,155,-88.92584473932891,689932.0913215036,693223.888883014,0
95,95,2,CSS,235,171,-117.51641412592824,792834.7030071497,686425.2733202323,0
96,96,2,CSS,282,189,-102.33406528351723,687485.3685125815,707324.8443011257,0
97,97,2,CSS,269,197,-116.17819978227405,661697.3535371781,773663.2126716343,0
98,98,2,CSS,240,172,-109.91028083951117,677473.1264108346,730826.4923578021,0
99,99,2,CSS,246,177,-116.05281521334012,614597.8904079043,644182.5223272599,0
