,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,95,-116.03918328028416,699446.2777736228,602704.8398931113,0
1,1,1,CSS,133,99,-110.8980516493375,725234.1224106135,721797.7795604331,0
2,2,1,CSS,121,84,-105.46998771083499,663949.5891835715,684939.1013375451,0
3,3,1,CSS,116,90,-117.71522610657783,608591.0574965354,621037.1994374966,0
4,4,1,CSS,116,90,-116.58081936233566,723534.353136159,603003.670919647,0
5,5,1,CSS,142,108,-114.3078606036091,693347.9106934789,760813.6227974282,0
6,6,1,CSS,120,88,-117.36538844992563,720375.7167963551,592557.0743626043,0
7,7,1,CSS,116,83,-111.29512857418626,707067.9895782752,736778.8808535894,0
8,8,1,CSS,123,88,-110.32809978913663,732437.1305769074,703343.5415695304,0
9,9,1,CSS,127,77,-91.43642747160621,693101.954047286,692985.4677814292,0
10,10,1,CSS,125,92,-109.95770545477804,711039.6799238324,651856.3231516146,0
11,11,1,CSS,137,105,-117.64449545451112,711952.8489379168,586855.3338607851,0
12,12,1,CSS,118,86,-116.02486910272029,602386.8517044589,684895.1250581058,0
13,13,1,CSS,112,84,-117.82967635959736,648103.7699565099,590416.9908693926,0
14,14,1,CSS,120,84,-111.3346179027578,668752.6123319786,735801.2877649216,0
15,15,1,CSS,135,102,-117.16479029771517,737078.8234227201,602229.8017077456,0
16,16,1,CSS,124,98,-115.10890013760232,767799.0788181587,687183.5742578695,0
17,17,1,CSS,125,83,-104.20007189637386,679025.2102430601,669637.7149592363,0
18,18,1,CSS,105,78,-114.82371674474533,757575.9297395962,656059.1577902805,0
19,19,1,CSS,124,96,-113.21875050998973,642876.9763603235,646818.1646187917,0
20,20,1,CSS,148,110,-110.68311293658863,735983.2319156951,682296.7514875836,0
21,21,1,CSS,111,81,-113.62718315855697,641772.3039517319,735264.4805105968,0
22,22,1,CSS,125,79,-110.02492860063481,694449.7940232445,732793.7343544073,0
23,23,1,CSS,138,97,-111.03710083462875,661792.1086765882,729972.9933274012,0
24,24,1,CSS,121,88,-108.32566620009604,716789.2381403107,712654.1995014054,0
25,25,1,CSS,106,77,-113.44505524165433,752944.9251865979,701895.9028941882,0
26,26,1,CSS,130,83,-93.5609211688034,693174.1891530486,684035.4730747389,0
27,27,1,CSS,132,95,-115.77817887850253,718964.593737096,610032.9992834846,0
28,28,1,CSS,108,80,-114.59112827092946,647352.2506340453,750152.7680205404,0
29,29,1,CSS,120,77,-96.19280623307034,681962.2831325177,684568.8467564255,0
30,30,1,CSS,122,91,-116.94707951953535,613662.4521356649,749844.6032367123,0
31,31,1,CSS,119,77,-95.35037461295335,686838.8137087699,681769.237836699,0
32,32,1,CSS,118,95,-115.44141461808599,628500.3668721191,635291.8284840279,0
33,33,1,CSS,113,87,-116.37076500495334,633317.8373914985,760661.8603615662,0
34,34,1,CSS,110,76,-99.51883328625131,688063.2675883737,702370.4345747272,0
35,35,1,CSS,121,76,-109.29568683480451,656629.5883583359,666216.4182607564,0
36,36,1,CSS,125,86,-109.19902192384248,728474.5132548708,696563.2499635493,0
37,37,1,CSS,118,72,-103.43441247877942,698122.1534993922,670908.7591734967,0
38,38,1,CSS,123,91,-115.51163942802276,662466.1784957326,611814.6681736647,0
39,39,1,CSS,120,83,-106.98162070565294,684710.2313245661,659006.9355211876,0
40,40,1,CSS,129,91,-108.78767858706678,674778.6442806199,724346.4573219046,0
41,41,1,CSS,135,111,-117.9359491940576,787437.2694641085,642699.3138755276,0
42,42,1,CSS,118,84,-116.23153912332472,777139.7619842079,705762.0380911744,0
43,43,1,CSS,146,104,-116.94242443230405,592969.2298998025,680523.462836359,0
44,44,1,CSS,136,102,-114.4325198210127,741649.2246601804,739749.0111023139,0
45,45,1,CSS,130,97,-117.88083515275576,582551.7039190888,674460.0015371138,0
46,46,1,CSS,121,95,-117.54870587205704,621050.1049420135,611231.3294650328,0
47,47,1,CSS,117,69,-94.08459377946998,683325.3277668975,692808.1149006732,0
48,48,1,CSS,120,78,-100.02671975992338,697677.206402135,678343.3161677188,0
49,49,1,CSS,135,104,-117.47571696876105,596293.5630631719,645426.1189949786,0
50,50,2,CSS,269,173,-99.05518482598015,698513.685032477,681061.4731721458,0
51,51,2,CSS,267,203,-116.86319314631263,773986.5931563778,644052.4489590189,0
52,52,2,CSS,263,179,-112.08274968547491,744467.5952812386,683719.2775084953,0
53,53,2,CSS,238,149,-89.17648270718561,691249.232776499,692919.6165407711,0
54,54,2,CSS,252,184,-116.18062204251771,656854.2546091635,771939.3502351944,0
55,55,2,CSS,253,177,-116.06352492731602,609580.8814981089,725308.614268761,0
56,56,2,CSS,250,180,-111.13503194655112,648154.6386847115,661826.4234173369,0
57,57,2,CSS,267,168,-89.12528901422311,690695.5244934636,685688.6851207594,0
58,58,2,CSS,262,196,-112.55537629423944,651527.3169551644,733915.7384407858,0
59,59,2,CSS,254,185,-115.50529915494653,631336.1989791298,631405.0647719379,0
60,60,2,CSS,250,162,-102.64797148596378,701667.8844251345,675314.3918445674,0
61,61,2,CSS,242,163,-104.767911526362,667335.5807637044,680399.6926045879,0
62,62,2,CSS,273,203,-116.3611127505979,779991.2337855755,689716.8115919662,0
63,63,2,CSS,249,171,-109.97066189714792,731936.6157102167,698090.6933789969,0
64,64,2,CSS,229,167,-116.64705057771795,617145.0616849043,748916.3976516074,0
65,65,2,CSS,234,168,-116.13929976557358,768217.6394945091,729233.7219750333,0
66,66,2,CSS,239,174,-110.67921384912114,642445.2017667698,692847.1706422695,0
67,67,2,CSS,240,151,-97.28110561971982,690247.4137608798,699446.3452254885,0
