,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,80,-107.57641635233693,721799.7224145172,683377.6286112726,0
1,1,1,CSS,127,92,-116.85368832328393,709805.2451469076,595739.4019473102,0
2,2,1,CSS,122,79,-95.7975175570925,680968.1279806115,688527.3107692793,0
3,3,1,CSS,116,65,-96.56883895758389,698358.0112223612,691864.4734667932,0
4,4,1,CSS,135,100,-112.10495725679937,730932.6861616913,726225.1260644196,0
5,5,1,CSS,126,93,-116.5899345348895,756949.683860971,625479.088434449,0
6,6,1,CSS,124,81,-99.87033345079209,675988.9232739643,687430.4776486128,0
7,7,1,CSS,132,83,-107.03255907848177,709637.9259624676,712831.9891579212,0
8,8,1,CSS,129,101,-117.76574349390549,659066.2433291683,791475.4658185324,0
9,9,1,CSS,93,64,-110.87163745782382,734529.2683598232,672606.24337255,0
10,10,1,CSS,122,90,-114.26756803992129,760473.9674574464,693493.0618742112,0
11,11,1,CSS,123,78,-100.80557741637377,685163.9648726884,674910.337927787,0
12,12,1,CSS,123,90,-111.0611988668433,737753.9117145627,698600.1445541247,0
13,13,1,CSS,113,87,-115.44190513721682,634540.701932725,629169.8991245723,0
14,14,1,CSS,117,83,-114.54841246207522,623497.2104610231,721975.5241977198,0
15,15,1,CSS,117,91,-111.04841099114267,642316.4415861295,675394.5645259089,0
16,16,1,CSS,112,86,-115.61214207037159,610102.7744989078,664604.1171677931,0
17,17,1,CSS,139,104,-107.93780656478171,673256.1760268387,719720.0606996984,0
18,18,1,CSS,140,106,-110.59101238043215,708056.3532893776,646686.7549529781,0
19,19,1,CSS,134,106,-114.36974223568666,621990.9484899442,664078.0586931759,0
20,20,1,CSS,119,89,-116.92758580524048,750371.487821122,764456.5068860564,0
21,21,1,CSS,115,74,-112.77852581848809,748897.0344103803,681837.5290027569,0
22,22,1,CSS,137,104,-108.2460623542876,724761.196525706,693503.8719929124,0
23,23,1,CSS,111,90,-117.25089106329185,600287.6358347142,735535.7656988738,0
24,24,1,CSS,147,120,-114.40940602643701,749750.4495327799,729335.4735645554,0
25,25,1,CSS,105,68,-105.20840031792949,675886.248603709,710536.7732015034,0
26,26,1,CSS,130,83,-99.91157664347402,675782.9748648782,689082.4389953844,0
27,27,1,CSS,118,90,-116.47883436060721,734919.391184154,769156.2499524128,0
28,28,1,CSS,120,79,-100.06446935556707,700943.0027368012,697124.7933761077,0
29,29,1,CSS,112,89,-113.18992387485733,639389.990035015,651317.2164917702,0
30,30,1,CSS,130,100,-116.67555022473024,610306.7503145622,638780.258521157,0
31,31,1,CSS,134,88,-106.28879095107283,667785.9733970863,707830.9688656322,0
32,32,1,CSS,139,87,-91.2295385384667,688567.9509062589,694356.8139695189,0
33,33,1,CSS,126,97,-114.37626633134357,656362.6333122705,625357.7021311198,0
34,34,1,CSS,138,90,-98.39934325984859,692835.2277614141,678481.0917130412,0
35,35,1,CSS,110,82,-115.86555859455254,624037.1058712734,744604.6932154897,0
36,36,1,CSS,121,90,-116.75892979705282,612041.406937764,744236.9859964823,0
37,37,1,CSS,121,89,-112.17919901368663,684823.1774190707,633631.2974007074,0
38,38,1,CSS,125,73,-98.11075930887912,685324.3832842652,679112.7575382912,0
39,39,1,CSS,129,85,-76.9640256820591,689571.1329701716,690368.6193820023,0
40,40,1,CSS,117,87,-109.88656163504784,730646.8447222714,701545.3469499884,0
41,41,1,CSS,128,94,-110.0594376643875,719204.0122019093,721583.1075353561,0
42,42,1,CSS,135,103,-116.89125740923922,598533.9172137331,657606.9786819422,0
43,43,1,CSS,128,83,-103.80895790082864,670222.3410279176,680047.1623624656,0
44,44,1,CSS,118,86,-111.28035891689899,706994.2139882973,736714.699321173,0
45,45,1,CSS,125,89,-109.96881111312818,714342.4725121165,653895.0298584894,0
46,46,1,CSS,120,98,-115.2206161813246,609991.6349765311,690979.4301389705,0
47,47,1,CSS,136,82,-96.42560932021368,684709.9062822504,681589.4893095674,0
48,48,1,CSS,145,99,-117.54068689250522,642885.2986431852,596670.8468585978,0
49,49,1,CSS,114,81,-115.20308785084308,719006.549233023,762954.0708293995,0
50,50,2,CSS,224,171,-117.84263175833007,736293.6811128964,786067.5584943623,0
51,51,2,CSS,239,166,-115.0580068398441,663560.5708780929,615859.9099875886,0
52,52,2,CSS,255,160,-92.22053220832481,692862.9794674112,684971.673805667,0
53,53,2,CSS,235,161,-105.4739977521946,675397.4167161973,667673.5175813045,0
54,54,2,CSS,238,175,-97.8292216917559,680742.2362360727,695727.7634547744,0
55,55,2,CSS,254,194,-115.92108164341056,711508.7556949726,772633.3803953162,0
56,56,2,CSS,235,164,-115.9030901411432,748719.7742548372,751588.9152350872,0
57,57,2,CSS,250,157,-84.68306496479684,687615.3829863135,690944.3115137927,0
58,58,2,CSS,234,181,-114.90095784259529,733512.6250361667,626823.5518604936,0
59,59,2,CSS,240,182,-116.03145250312389,769369.9959399166,724220.1111648001,0
60,60,2,CSS,232,148,-95.59768701840032,696916.7484525518,692944.5606853414,0
61,61,2,CSS,244,177,-110.97422083716701,662411.3217731281,648858.7954854612,0
62,62,2,CSS,249,176,-102.45241405734018,691627.4122005311,671281.7690305475,0
63,63,2,CSS,237,169,-104.23073687740577,710633.0913208042,696622.4515169202,0
64,64,2,CSS,222,146,-107.39257645132152,661820.2107679449,706120.0129890618,0
65,65,2,CSS,247,172,-116.2042749815651,754893.2728637557,749626.6640319758,0
66,66,2,CSS,233,169,-107.43680115777022,661332.9320052152,705619.4527291552,0
67,67,2,CSS,234,171,-104.53619109118692,698831.1218769833,668191.9047784184,0
68,68,2,CSS,287,207,-115.94602157435901,667489.7273115613,605885.9549717833,0
69,69,2,CSS,259,192,-114.9993778370893,763088.6479191582,665575.9200446788,0
70,70,2,CSS,258,180,-110.04980350872042,719418.8373860306,657505.8694036976,0
71,71,2,CSS,286,210,-115.67629167418798,687978.6636331715,605709.8781558316,0
72,72,2,CSS,238,163,-94.24933413849668,692955.8587439058,695566.3055190846,0
73,73,2,CSS,224,143,-112.38567026359635,684309.5582629623,746497.9189005832,0
74,74,2,CSS,241,175,-116.65127639343919,763492.7426066736,632107.5562485118,0
75,75,2,CSS,249,182,-117.58139156314326,793565.6064822541,693720.1417759729,0
76,76,2,CSS,250,189,-110.06909231628109,677581.6276544912,731684.0765530259,0
77,77,2,CSS,278,164,-89.19411826758606,691001.547950829,685774.5886613681,0
78,78,2,CSS,269,167,-104.31722526078065,712004.5739205411,690831.4506060033,0
79,79,2,CSS,256,140,-92.36305257796757,685987.3236046539,684833.0945951099,0
80,80,2,CSS,261,177,-94.56429820897114,696285.5089385135,692054.8525231624,0
81,81,2,CSS,251,178,-110.71218120581972,729793.8684491112,664840.3824473822,0
82,82,2,CSS,264,173,-91.80895297992747,691214.6784194044,684360.1407520807,0
83,83,2,CSS,250,161,-103.0822592754985,704876.6321071704,677309.0111849526,0
84,84,2,CSS,262,167,-101.96758977427821,688668.8544651223,706667.7304063069,0
85,85,2,CSS,252,194,-117.89731287923416,581384.7244904758,693536.8009934039,0
86,86,2,CSS,231,175,-115.15145698800617,735694.3911720214,753192.3229837737,0
87,87,2,CSS,242,174,-111.82727172235735,711603.2024293296,738361.0586954384,0
88,88,2,CSS,257,189,-111.84522169081313,666624.4639617476,640612.0291745283,0
89,89,2,CSS,265,202,-111.56449099904388,683669.6085957105,637583.9878175451,0
90,90,2,CSS,256,162,-85.4950861942218,686826.615073908,689617.1563963724,0
91,91,2,CSS,238,177,-117.77458941286011,704114.1382025258,794980.3819422444,0
92,92,2,CSS,233,169,-116.23378210071235,600691.9339630494,679575.6822593226,0
93,93,2,CSS,250,170,-109.95437820897934,646119.2827231415,687816.5059722433,0
94,94,2,CSS,274,189,-95.36123287538594,681862.834779399,686547.327252598,0
95,95,2,CSS,261,199,-116.35669549741255,749154.9703624992,621387.5535822051,0
96,96,2,CSS,225,142,-106.10552926345073,663257.1197665393,679946.8977454704,0
97,97,2,CSS,272,202,-117.79838558254437,613359.792317885,614312.9856783904,0
98,98,2,CSS,264,188,-113.89436924051031,753432.8146559307,712876.150100657,0
99,99,2,CSS,252,197,-116.7350279612863,783927.7804431468,692438.9947538514,0
