,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,72,-114.89741819100547,756625.115555278,726011.9393566609,0
1,1,1,CSS,115,85,-117.07800764873824,597301.3857764282,654867.1525173568,0
2,2,1,CSS,114,70,-95.92896718978353,697575.8798783366,686651.9720976475,0
3,3,1,CSS,109,85,-113.06425227442816,705522.6145446715,749251.607101155,0
4,4,1,CSS,122,92,-115.17038389541261,687899.9544997483,768373.3319117042,0
5,5,1,CSS,122,86,-112.98110244115193,683042.3905644135,750460.921486993,0
6,6,1,CSS,126,92,-108.6943311378077,692665.8575734218,726740.5024697317,0
7,7,1,CSS,135,100,-97.83244302104234,687965.6735844727,700043.2793977705,0
8,8,1,CSS,140,102,-116.99871577083613,674859.56304016,593023.0866621113,0
9,9,1,CSS,147,117,-114.90600166857709,647936.5214006187,753822.3481647576,0
10,10,1,CSS,124,98,-109.01578144926964,674434.7956901257,725295.0871314943,0
11,11,1,CSS,121,83,-116.34757695723584,623208.7684070158,627794.4094537369,0
12,12,1,CSS,126,96,-117.8976047091191,591463.3925028141,735168.5124905194,0
13,13,1,CSS,133,105,-113.14794463386372,670112.0902620581,629889.8974550117,0
14,14,1,CSS,128,92,-107.80107070968275,696250.6324640573,656300.9452568351,0
15,15,1,CSS,134,98,-116.23506999623052,601420.9164146037,704507.8386993853,0
16,16,1,CSS,134,82,-97.37105480323055,697230.8404521359,682901.0037303993,0
17,17,1,CSS,112,85,-115.67113390048098,725014.6162586266,765120.9337526937,0
18,18,1,CSS,115,89,-113.65181590624171,625508.7139865786,671709.2258477431,0
19,19,1,CSS,146,107,-116.88806593893355,609585.0010576549,635641.6773487596,0
20,20,1,CSS,129,96,-111.67760698144272,711757.3926598168,737279.4735005026,0
21,21,1,CSS,117,95,-117.57898136284112,788548.8576193041,721542.0893512078,0
22,22,1,CSS,147,106,-115.7058661243044,606491.9699332428,675985.3128391905,0
23,23,1,CSS,135,105,-116.71781340886477,635445.2262168078,766837.7998904242,0
24,24,1,CSS,136,92,-98.67440394770459,686623.9301520116,700900.0404833023,0
25,25,1,CSS,119,96,-117.78851470743174,655984.5423257274,790802.4958199993,0
26,26,1,CSS,99,69,-100.9762959212149,674825.5435695924,684438.6479588497,0
27,27,1,CSS,125,89,-114.61814086820317,723681.5623051003,755123.147790306,0
28,28,1,CSS,143,107,-117.96176882088119,738223.7133669951,592052.0793310476,0
29,29,1,CSS,110,86,-113.4123379220416,753586.0776203675,682889.7204769008,0
30,30,1,CSS,127,93,-115.55872415783995,618401.1504934963,731581.657658056,0
31,31,1,CSS,137,90,-106.858211488977,676481.878793416,716848.653722548,0
