,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,95,-109.85682013424977,699970.2244198102,730926.4214796625,0
1,1,1,CSS,126,92,-116.9427001298624,785140.032430445,704126.6775028008,0
2,2,1,CSS,140,101,-107.16862948021374,668727.3993594878,713082.5035717516,0
3,3,1,CSS,118,80,-102.20213070365564,682254.6532048613,673172.5457577781,0
4,4,1,CSS,128,92,-111.10414831418859,690461.9480071396,738852.2676361968,0
5,5,1,CSS,118,88,-116.16901163985003,768233.7200190149,648953.1795443937,0
6,6,1,CSS,121,90,-109.24943948187145,729334.0741119897,690705.7596186388,0
7,7,1,CSS,129,94,-113.7408335598005,731787.2669191621,741297.0249959908,0
8,8,1,CSS,135,89,-102.52240330137326,696490.8179335757,672414.615080169,0
9,9,1,CSS,134,97,-106.75170229426706,689435.0284122098,659449.3828788663,0
10,10,1,CSS,111,82,-111.69898945901895,682153.5849728116,741869.1365309105,0
11,11,1,CSS,102,76,-111.67884521821061,657725.0017452711,647131.6275799818,0
12,12,1,CSS,114,83,-109.39774987341082,720304.7523336472,663019.1033004987,0
13,13,1,CSS,125,86,-108.42414930484725,724990.6390435302,682097.5706620306,0
14,14,1,CSS,118,91,-112.24578238503054,677504.1580450218,634283.4671445297,0
15,15,1,CSS,131,93,-110.26470644912958,645200.4742821631,681590.8971168133,0
16,16,1,CSS,127,91,-113.06584856189991,677058.8028820565,628671.2480225671,0
17,17,1,CSS,131,108,-115.38990925035552,735408.8627981939,622740.795359691,0
18,18,1,CSS,128,95,-116.53052625029201,642856.0933877056,609636.9402482379,0
19,19,1,CSS,137,100,-114.414786008189,617954.2345408343,677782.0592255347,0
20,20,1,CSS,133,85,-104.30172622352136,674812.5164174568,706660.5171599296,0
21,21,1,CSS,123,79,-101.665507095514,705629.1355698528,693318.791050939,0
22,22,1,CSS,119,76,-101.3545385383122,675392.0479869227,681502.9432903182,0
23,23,1,CSS,114,91,-116.94015951229346,634090.6210645548,609945.4826071684,0
24,24,1,CSS,121,67,-97.05594353524029,685953.7473650032,680227.7774220542,0
25,25,1,CSS,127,102,-115.81151637640494,695968.4298183889,774184.6129696877,0
26,26,1,CSS,104,74,-107.68435019102972,667414.5546769986,714488.9022472432,0
27,27,1,CSS,123,79,-106.26650521610541,662842.3504849763,679566.5235669644,0
28,28,1,CSS,128,93,-107.64405870669336,657867.1259605485,699776.9585371085,0
29,29,1,CSS,130,85,-98.07287317932965,681639.9932646138,697240.3988486986,0
30,30,1,CSS,128,89,-111.6392079433343,720132.3760475707,646721.6239112592,0
31,31,1,CSS,130,107,-115.80166845107675,718717.6734307801,769124.9214407937,0
32,32,1,CSS,152,115,-112.683128444533,651253.3442249736,734818.174841495,0
33,33,1,CSS,119,78,-101.70393962145343,697575.0493108802,674778.1341876719,0
34,34,1,CSS,111,72,-108.94633539937007,686394.5695931724,650954.9100490117,0
35,35,1,CSS,140,86,-96.13981303639551,693728.6442343267,697113.6306575558,0
36,36,1,CSS,104,80,-116.49508862667619,665619.8908930839,778269.9489838082,0
37,37,1,CSS,130,94,-113.37970042006398,630621.9816137973,663455.9183588085,0
38,38,1,CSS,115,92,-113.03820673705094,738609.0863445993,726788.3653652513,0
39,39,1,CSS,126,98,-115.18359197014416,650742.2241997881,758411.414465906,0
40,40,1,CSS,148,124,-116.72568380257965,712964.5799400408,597930.9504501552,0
41,41,1,CSS,127,102,-117.87590815547605,601066.5634821062,627568.4467933687,0
42,42,1,CSS,121,94,-117.43271562899949,693773.8860306806,587029.3591453864,0
43,43,1,CSS,124,91,-114.23173147990445,644117.8376225536,634881.1729533357,0
44,44,1,CSS,118,69,-98.36687268553769,698439.0735958345,696389.8917683453,0
45,45,1,CSS,124,92,-112.66522415712433,650616.9447471312,734114.0954538229,0
46,46,1,CSS,128,91,-115.31871100875941,641685.0219094069,754035.0743307036,0
47,47,1,CSS,128,78,-99.31647752767446,702070.6581453114,688081.391971254,0
48,48,1,CSS,119,68,-106.0336039623037,704575.0696668122,712453.1214478262,0
49,49,1,CSS,120,79,-103.15993099132884,671779.7787978104,698452.1874492498,0
50,50,2,CSS,239,163,-108.54204643394092,673674.8832996644,722698.8298540271,0
51,51,2,CSS,259,147,-77.05967585309583,689173.9370250637,688458.3874382721,0
52,52,2,CSS,249,168,-107.82775354155436,658740.341946665,703882.0583570026,0
53,53,2,CSS,235,168,-114.55738010212426,734373.9073969125,747674.0687931846,0
54,54,2,CSS,239,161,-105.46308761967627,715181.7194663755,691168.9565176668,0
55,55,2,CSS,242,178,-114.93406931437977,667577.6975612773,763101.6632105624,0
56,56,2,CSS,268,188,-108.12334419406643,724404.6819126258,691969.6849627972,0
57,57,2,CSS,256,186,-112.60535093884633,638668.450162977,659736.562006026,0
58,58,2,CSS,254,165,-88.03872495196948,688095.1329723271,686195.1035419537,0
59,59,2,CSS,256,174,-117.6319699668278,793928.1684564216,681032.0137201936,0
60,60,2,CSS,249,190,-116.7775272321229,745250.716610575,766303.5011817192,0
61,61,2,CSS,249,194,-117.31946276306371,610861.0968768413,753134.2100012788,0
62,62,2,CSS,267,167,-93.77930176976349,690557.4825235314,682780.4689628544,0
63,63,2,CSS,225,162,-111.82415417274086,742015.3860202447,678488.1867359887,0
64,64,2,CSS,251,192,-112.72470126261021,662075.393820056,636454.2360987596,0
65,65,2,CSS,263,166,-81.06266754867009,690254.3271712281,690719.0886048661,0
66,66,2,CSS,246,151,-91.4196666289375,694122.6053396134,691435.6103577833,0
67,67,2,CSS,244,176,-103.53127068659981,684912.0259082227,669226.640035115,0
68,68,2,CSS,249,170,-106.68181832045555,709800.7166742354,667786.2707298707,0
69,69,2,CSS,232,159,-110.74085613389059,712571.5176595002,648023.9959768439,0
70,70,2,CSS,225,156,-110.71009636149829,665381.7393003689,648716.8539324026,0
71,71,2,CSS,250,169,-99.7078813984927,702625.2464865021,687767.831823696,0
72,72,2,CSS,246,175,-116.47800604579876,621257.1172554588,627898.7321757788,0
73,73,2,CSS,248,179,-114.63455703611692,702673.3817807792,616353.0231063542,0
74,74,2,CSS,255,192,-117.22015963450042,779218.135011587,645432.1674812994,0
75,75,2,CSS,252,186,-107.59876784839061,691009.5543974469,656418.9367640972,0
76,76,2,CSS,254,177,-97.94634213430221,697947.8483338556,682679.2811360912,0
77,77,2,CSS,253,181,-116.90388291636958,681257.4186071922,785487.2602061096,0
