,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,63,-111.28639487443803,729955.8750687832,719518.5502780327,0
1,1,1,CSS,127,87,-102.47343208139523,671469.1302579431,685765.5760841416,0
2,2,1,CSS,123,87,-108.70510472524275,712123.4767618875,719272.6259732445,0
3,3,1,CSS,132,94,-116.62843734825253,596001.8087978316,688701.4161666415,0
4,4,1,CSS,155,105,-100.2677383545479,701825.6593979027,682512.4883725458,0
5,5,1,CSS,130,82,-104.0671610205762,691970.2346146834,711257.3346058268,0
6,6,1,CSS,131,103,-113.32125334898194,658422.92609306,633604.658477607,0
7,7,1,CSS,131,84,-114.95133126598859,612422.6891929893,687585.5389383766,0
8,8,1,CSS,119,73,-84.76201624418067,687808.3669406194,691174.2733904651,0
9,9,1,CSS,122,85,-107.88647041614622,701275.0599696767,721426.6195966606,0
10,10,1,CSS,143,118,-117.15465631272235,751904.7620506978,766510.2981699319,0
11,11,1,CSS,150,101,-108.05354223821749,691119.2164673259,724175.319075634,0
12,12,1,CSS,121,95,-116.03171513048818,772330.0074044273,662392.2403187554,0
13,13,1,CSS,122,81,-109.57403191322312,664023.0726747505,656626.8428387637,0
14,14,1,CSS,139,104,-114.49394527959663,617663.4904819963,703195.2715740954,0
15,15,1,CSS,131,97,-115.50620039702963,716680.9910700914,766839.1402179569,0
16,16,1,CSS,131,97,-115.2127493092693,622696.1843067508,732394.8270997844,0
17,17,1,CSS,119,77,-108.90055476814811,697132.2127799382,726997.5628695702,0
18,18,1,CSS,136,94,-107.20129121103218,714733.6153316161,670586.119729295,0
19,19,1,CSS,132,90,-116.62069731014103,766510.386806388,636818.9117764587,0
20,20,1,CSS,126,100,-115.05590082577262,668400.5286750479,764468.4509496089,0
21,21,1,CSS,113,70,-108.52217130368493,655893.8774035445,704448.1998915211,0
22,22,1,CSS,144,110,-117.99530751364446,694947.2456369069,798602.3266250585,0
23,23,1,CSS,139,97,-108.36200861934329,709732.463552354,659616.8560614507,0
24,24,1,CSS,101,75,-113.79390771506023,736537.4177404788,737600.1123548271,0
25,25,1,CSS,122,79,-104.1000671391848,683808.9379143895,710767.7001839494,0
26,26,1,CSS,144,108,-112.01478316849267,680612.037171101,743620.1370668295,0
27,27,1,CSS,127,92,-111.28434056184992,665045.7834778276,645190.1721877427,0
28,28,1,CSS,107,84,-114.97160019676392,757760.8296826278,653542.1258725562,0
29,29,1,CSS,141,115,-116.88271460889538,780529.0088062123,720223.8461835348,0
30,30,1,CSS,125,79,-84.9467642282779,689800.9015104665,687008.4438912759,0
31,31,1,CSS,123,95,-107.3531177320598,718258.7522832943,675309.9499927636,0
32,32,1,CSS,142,106,-106.30952656193067,710117.9903941904,708956.3204510438,0
33,33,1,CSS,129,94,-111.84112492520478,699629.6367227352,636558.2764724764,0
34,34,1,CSS,125,90,-109.98789827125584,663034.2319933359,654834.6733899072,0
35,35,1,CSS,146,91,-105.25442582781281,708008.3826557937,706442.098257537,0
36,36,1,CSS,113,81,-113.7541932502965,710989.2421848315,752941.4173653459,0
37,37,1,CSS,126,106,-117.34593108930383,674724.954955936,589023.7645358855,0
38,38,1,CSS,135,97,-117.07067036635937,688269.31823605,787695.3782367005,0
39,39,1,CSS,111,71,-104.41326549007995,702720.0313992383,708034.0064784283,0
40,40,1,CSS,135,102,-104.43802352586015,676343.6835355996,670538.0737378764,0
41,41,1,CSS,125,81,-115.94233573020591,740022.2040375713,759333.4952463696,0
42,42,1,CSS,106,81,-115.36829525762812,764735.1486937783,718641.4957326985,0
43,43,1,CSS,107,73,-113.2502226398843,728536.9986143387,639634.8533372807,0
44,44,1,CSS,115,73,-100.14465995985783,679647.2987884684,679373.715011856,0
45,45,1,CSS,133,83,-94.5557554711654,687724.3818042543,696573.2303607975,0
46,46,1,CSS,143,106,-116.42676892593357,662971.0254998486,602056.6483004648,0
47,47,1,CSS,134,108,-116.28115648801065,622171.435564192,748858.7802309557,0
48,48,1,CSS,115,90,-117.70390970922722,653990.2805834962,789025.5006096666,0
49,49,1,CSS,131,105,-116.43349514278765,761886.0265193967,744999.9967292947,0
50,50,2,CSS,254,155,-101.19517108906793,704000.9885442236,683339.2436002056,0
51,51,2,CSS,272,198,-112.32390462202697,687341.7395714486,746281.6530985512,0
52,52,2,CSS,246,192,-117.67529862343477,708750.4413428733,585824.0017440664,0
53,53,2,CSS,238,177,-117.36209153430502,693891.1670790616,587865.0570777283,0
54,54,2,CSS,257,192,-115.19614762316931,759070.8292790281,651702.2063882388,0
55,55,2,CSS,237,176,-110.90440766547269,677711.7356625423,642520.2488969538,0
56,56,2,CSS,241,198,-116.48788796057192,705907.6593952528,598991.0268908414,0
57,57,2,CSS,233,175,-110.24590105195861,715831.7759846499,653231.4786497005,0
58,58,2,CSS,264,172,-103.547588855966,696618.5221199716,669986.514155295,0
59,59,2,CSS,272,205,-117.34975008265181,701490.8555733394,790190.0131193391,0
60,60,2,CSS,250,188,-115.8302013564045,749778.7595184902,629273.9044136424,0
61,61,2,CSS,244,154,-99.36911345041317,699287.0818864466,697564.1342438085,0
62,62,2,CSS,247,187,-114.38029653066931,658227.4284155967,624392.3294233049,0
63,63,2,CSS,274,213,-115.89862772040547,727925.5166942107,612647.2520658261,0
64,64,2,CSS,264,199,-117.70564473513659,768768.0606844691,619521.0905780619,0
65,65,2,CSS,230,150,-95.09131157278384,696257.2930210789,693202.6016380767,0
66,66,2,CSS,272,177,-103.11400740427155,708353.4813105734,694856.714358065,0
67,67,2,CSS,267,201,-112.16414845553791,690156.2784194064,745277.1902543553,0
68,68,2,CSS,254,170,-108.34277551182971,695740.8500314219,653987.2992602385,0
69,69,2,CSS,270,210,-113.84739319826829,730337.798424076,635333.432725663,0
70,70,2,CSS,293,197,-110.58397067904582,643506.9310483407,681517.5673887758,0
71,71,2,CSS,250,194,-117.1709840759386,591326.5834116687,705730.3217135917,0
72,72,2,CSS,278,192,-110.77876112444362,718780.9925136734,651908.8019675832,0
73,73,2,CSS,275,200,-113.58801993914548,675948.959371181,624978.7672749768,0
74,74,2,CSS,272,204,-117.29784645207897,785971.4294814841,660153.1308230362,0
75,75,2,CSS,232,173,-113.36401972647081,710000.2498120303,750164.7114979088,0
76,76,2,CSS,248,163,-92.68744017093601,687694.0972929359,695091.2614342419,0
77,77,2,CSS,222,168,-117.01865168803937,762988.324957192,753695.3022373554,0
78,78,2,CSS,237,184,-114.72088719587225,745676.3086838375,738991.9064453486,0
79,79,2,CSS,251,184,-115.07391496610387,622761.9344716778,730132.1744209349,0
80,80,2,CSS,258,174,-102.25129089992966,677859.3882217414,703014.1520994229,0
81,81,2,CSS,269,210,-115.0228744827285,732176.2646577972,754219.7171308456,0
82,82,2,CSS,240,158,-107.72784260087845,656199.4773921886,693986.9282445799,0
83,83,2,CSS,267,198,-117.5918496312176,743759.6447396629,778513.0475640867,0
84,84,2,CSS,260,193,-112.18175472414838,687698.4843768908,633452.6715691575,0
85,85,2,CSS,246,183,-116.9231741958967,769645.1832862913,743271.8765818378,0
86,86,2,CSS,273,212,-112.93705411508964,679137.0855621797,749611.3197631997,0
87,87,2,CSS,250,160,-102.90270353547685,708378.0219841554,692616.7662476794,0
88,88,2,CSS,269,187,-107.22001382206452,711585.3517519333,666867.4760279941,0
89,89,2,CSS,275,202,-113.71717279106537,630061.1477517763,658733.3441216305,0
