,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,79,-99.52288361482388,676528.9111953661,691404.3675401403,0
1,1,1,CSS,126,100,-113.25714643640379,744448.1263894642,720808.7543295269,0
2,2,1,CSS,111,92,-117.70534027194671,608614.9820142752,757626.5561278069,0
3,3,1,CSS,112,73,-105.2851738609349,702750.9885165924,667905.5599972961,0
4,4,1,CSS,117,77,-105.54256164093793,709564.4401117963,672876.7478938941,0
5,5,1,CSS,130,101,-117.70793039415582,655238.4624731349,789512.2828310522,0
6,6,1,CSS,111,84,-114.38583339086736,690093.2018951202,617258.3090196601,0
7,7,1,CSS,117,74,-79.98048824349212,689261.5066201361,688045.0996265764,0
8,8,1,CSS,109,89,-114.46538176465526,738599.6022995529,635715.5460400545,0
9,9,1,CSS,145,105,-109.72057544648084,647267.8028430373,687892.9635741903,0
10,10,1,CSS,110,82,-111.53543331016104,659452.2808585148,646945.1738640643,0
11,11,1,CSS,141,106,-107.31643759446112,690332.3201616845,657449.8947072533,0
12,12,1,CSS,132,92,-116.80549406692032,598872.0805866891,659551.7397110652,0
13,13,1,CSS,125,79,-111.54026400159745,662366.5197287285,644998.4657280887,0
14,14,1,CSS,98,51,-88.24400456276476,691763.7111904853,692079.825768146,0
15,15,1,CSS,121,81,-105.65531241179265,699128.5299083982,664855.2384264116,0
16,16,1,CSS,118,89,-110.13234762748547,648450.5470898639,672753.8735058962,0
17,17,1,CSS,118,62,-81.14607434629282,688662.5013979225,688029.328383695,0
18,18,1,CSS,126,78,-100.93072849587634,700868.9956216109,679227.8919839128,0
19,19,1,CSS,136,105,-112.85098040792718,738489.7647961227,654087.976099194,0
20,20,1,CSS,132,93,-108.92428751218274,683774.6011341664,727472.3433915821,0
21,21,1,CSS,149,104,-109.84796514024903,728304.6502583008,671562.366560391,0
22,22,1,CSS,106,82,-117.88234268674836,593990.8455454314,739824.0706569926,0
23,23,1,CSS,113,63,-94.41907895390032,682448.6265061877,691408.5501198829,0
24,24,1,CSS,119,86,-112.8475418777386,683107.7189633403,749526.0228726894,0
25,25,1,CSS,130,97,-113.75788571434737,713638.3888260017,626812.3003727569,0
26,26,1,CSS,110,69,-107.74756783601835,716485.4233048084,709311.6636288745,0
27,27,1,CSS,123,97,-113.36634248147396,734193.2654014798,643457.9721563233,0
28,28,1,CSS,145,109,-116.3391834323912,769629.1100594489,730987.4564694602,0
29,29,1,CSS,133,101,-115.09185122082238,647440.8115058591,755472.0436998394,0
30,30,1,CSS,147,109,-112.16947276390653,696863.3321405503,744817.486164855,0
31,31,1,CSS,130,79,-96.34724083840277,690967.1138964815,698319.7359616405,0
32,32,1,CSS,127,98,-115.03453667946883,760712.4426909111,720416.7027055455,0
33,33,1,CSS,146,106,-117.88921857056357,664625.0191663414,584289.2020764718,0
34,34,1,CSS,128,89,-117.90922260748059,716588.7079211349,584624.7259290987,0
35,35,1,CSS,135,103,-110.25493652935745,731316.7635876958,673439.0846577862,0
36,36,1,CSS,121,78,-109.2998487284408,697966.9759742063,650156.0516584434,0
37,37,1,CSS,113,81,-91.96623167735031,684630.4461550488,692051.3653462465,0
38,38,1,CSS,143,95,-105.65777033648818,681423.6098605366,714590.5995315104,0
39,39,1,CSS,103,72,-91.20072034483294,694184.2210066302,687920.4662494129,0
