,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,87,-116.60176025452543,596591.0020757954,696947.1500026253,0
1,1,1,CSS,116,76,-93.06811326259316,685395.3702140203,684687.2621494039,0
2,2,1,CSS,154,113,-114.04990488014829,757697.4163919223,676925.0080281222,0
3,3,1,CSS,123,97,-113.51382562744627,657163.4813954303,746151.1570740363,0
4,4,1,CSS,117,84,-106.6603323637977,670682.8552436009,712395.0495490332,0
5,5,1,CSS,130,91,-109.62802369526955,669201.8794641596,652908.2914730111,0
6,6,1,CSS,151,103,-104.63430264937169,672226.0284768883,705410.3854939572,0
7,7,1,CSS,136,89,-100.82330017741253,689200.2445714845,704550.2097091451,0
8,8,1,CSS,135,96,-117.36622424773714,624240.9534612882,611344.6714400512,0
9,9,1,CSS,133,89,-109.34038840966252,728233.5928545753,700460.8882581843,0
10,10,1,CSS,118,94,-115.48325714794493,732134.6744316863,619568.6723943882,0
11,11,1,CSS,129,108,-115.77812277404561,751789.9138787617,746708.9958049763,0
12,12,1,CSS,132,91,-93.86435748942354,684457.8220449025,694062.8706516746,0
13,13,1,CSS,147,124,-117.14536277949267,711802.3968318807,785989.1666917359,0
14,14,1,CSS,130,84,-102.81001220574129,703245.5626724601,676341.3409301556,0
15,15,1,CSS,130,100,-116.05184960972375,676120.3167963478,775807.0371822019,0
16,16,1,CSS,127,77,-84.30005360695702,689107.6458098121,691649.8893526172,0
17,17,1,CSS,125,87,-94.86726632503499,683498.0349803766,694228.1831244235,0
18,18,1,CSS,128,104,-114.05988914177632,620773.9000984542,700318.5416302278,0
19,19,1,CSS,124,85,-96.18373193082577,697469.688660265,685693.1213735556,0
20,20,1,CSS,140,108,-116.50146581712266,629144.3095599487,619824.4326517328,0
21,21,1,CSS,141,93,-117.59745492471234,727622.3033371153,592215.760377981,0
22,22,1,CSS,108,78,-112.15701839263167,664619.3497699336,639392.6029030066,0
23,23,1,CSS,145,105,-106.97111103918044,658696.8930022919,690338.5125830526,0
24,24,1,CSS,111,80,-102.93428937744605,699589.5880903722,673006.0564828482,0
25,25,1,CSS,118,86,-117.80555945650619,619098.3411959475,770024.357481508,0
26,26,1,CSS,126,97,-117.89590441369981,585058.5851590605,661242.1796698608,0
27,27,1,CSS,132,104,-112.27278960877342,745580.6233619013,682655.7666917566,0
28,28,1,CSS,130,92,-95.14237678561351,682078.7503072968,692276.3973559261,0
29,29,1,CSS,134,95,-101.59656055462558,697584.7310928017,675019.8354181518,0
30,30,1,CSS,116,84,-115.54577335505084,709197.2394912998,769466.9702974989,0
31,31,1,CSS,121,92,-117.9197930063306,726089.0999227477,587420.4836918662,0
32,32,1,CSS,124,88,-116.92050077281195,681543.806749124,593125.5979760918,0
33,33,1,CSS,125,79,-99.02790399025756,684948.8288956007,677934.628898193,0
34,34,1,CSS,127,93,-117.90427212047967,704935.4557194791,582338.9131923588,0
35,35,1,CSS,131,96,-106.53556343770738,667997.2771645698,709299.9050719481,0
36,36,1,CSS,126,89,-111.53340500233713,741194.6966706346,693660.5757288919,0
37,37,1,CSS,132,102,-117.04558142033213,709068.2747697661,593395.0474959583,0
38,38,1,CSS,133,107,-116.21939038683075,729642.8406169774,609894.6807801252,0
39,39,1,CSS,114,82,-114.17914325153478,668199.363863097,756601.4693673193,0
40,40,1,CSS,128,94,-106.77069131275954,659571.3149405097,692761.5150654283,0
41,41,1,CSS,101,63,-103.10645717816071,677208.0056911515,704866.9230458214,0
42,42,1,CSS,123,99,-117.51381833035168,596181.1204942819,734212.4479668012,0
43,43,1,CSS,139,87,-98.4085226797696,696763.0263115845,680612.5047924884,0
44,44,1,CSS,117,71,-110.70195991313335,655421.8203288759,722182.5455279772,0
45,45,1,CSS,110,78,-102.11404004415493,692345.6558266875,672091.4876853026,0
46,46,1,CSS,120,93,-116.70832989135295,769425.3830105312,739265.6234692058,0
47,47,1,CSS,116,87,-117.19734738409952,607289.0995839544,632815.3634186195,0
48,48,1,CSS,126,91,-104.50178282505884,708262.1895904298,676018.1689531567,0
49,49,1,CSS,123,92,-112.39143505706244,738459.3865842798,659686.2612628016,0
50,50,2,CSS,265,180,-97.95107265584592,686803.1624976189,699971.3889043134,0
51,51,2,CSS,238,175,-110.15455781194918,729245.8069233357,708864.3155743192,0
52,52,2,CSS,251,188,-114.6766001859925,668092.1692511876,617909.2581732634,0
53,53,2,CSS,274,218,-115.23680778367594,638321.2131705036,750429.8331425043,0
54,54,2,CSS,237,169,-109.82195766443722,718216.3329574997,657937.0625813118,0
55,55,2,CSS,246,181,-115.437423941128,672258.4094509609,609795.1667172513,0
56,56,2,CSS,248,184,-115.23628026131627,631066.9973013935,743528.209909244,0
57,57,2,CSS,260,186,-108.7308117433299,666843.9212526799,659300.2583472338,0
58,58,2,CSS,258,183,-103.27371231458177,705612.6633082245,677556.4263973334,0
59,59,2,CSS,250,191,-112.06955943933168,644793.4714832567,656797.9670750549,0
60,60,2,CSS,258,195,-113.32377884931853,640398.541805571,730334.8019657257,0
61,61,2,CSS,254,176,-111.16300286611948,644056.9001871279,709951.5956256334,0
62,62,2,CSS,251,182,-110.86794959527197,641642.6805221079,683556.2524624439,0
63,63,2,CSS,254,187,-110.7805262634304,700566.9700095807,735730.3053827073,0
64,64,2,CSS,278,177,-104.93169096454767,676456.9168937831,668854.5162327499,0
65,65,2,CSS,248,174,-109.17580667326595,700572.7739262496,651409.4267130264,0
66,66,2,CSS,260,197,-116.50034110614075,597454.0164354967,685400.620038976,0
67,67,2,CSS,239,172,-110.94132566267021,657951.1057820735,652453.8716805112,0
68,68,2,CSS,231,175,-117.2926319123662,753087.3518971358,767596.9707446396,0
69,69,2,CSS,265,184,-108.47553771498454,713606.8666045906,716790.949852785,0
70,70,2,CSS,276,175,-104.36985018889165,679477.0693727777,709906.1711993767,0
71,71,2,CSS,257,182,-110.12274267822437,701975.3596061395,647066.7440904352,0
72,72,2,CSS,249,159,-95.32746407069104,687506.5906637863,681597.9445812462,0
73,73,2,CSS,293,199,-97.28283088934703,680086.9775449202,693220.2834066367,0
74,74,2,CSS,267,168,-101.6560170450091,682392.2796442051,704524.8629117048,0
75,75,2,CSS,236,178,-111.87654334054065,726058.7891219805,649680.658327697,0
76,76,2,CSS,256,195,-113.56860892892692,694199.9311364737,754912.7794248174,0
77,77,2,CSS,259,192,-112.66482265658173,685381.2076063763,630362.0171649072,0
78,78,2,CSS,249,166,-95.67914355274866,683746.1653477869,683243.7497009067,0
79,79,2,CSS,226,168,-116.36893554905143,763300.4993240107,741946.7653255684,0
80,80,2,CSS,277,185,-107.39032644703803,692857.4615034135,657348.1590013693,0
81,81,2,CSS,235,170,-111.24681694733545,670341.6988230355,735925.2673328922,0
82,82,2,CSS,250,177,-109.65698380555179,709852.0929506287,725944.0722102536,0
83,83,2,CSS,255,177,-112.12652436031624,696085.4734060882,634183.1834611517,0
84,84,2,CSS,253,185,-112.03114097767593,693953.7662371069,744245.268662383,0
85,85,2,CSS,264,195,-116.11769871563743,754342.441066911,748922.0261919171,0
86,86,2,CSS,246,162,-87.65945673893735,690045.1531319508,692676.2256260947,0
87,87,2,CSS,243,189,-117.96803108117959,795227.7774027651,715513.9854116878,0
88,88,2,CSS,257,187,-109.15413500244317,717006.8527868136,717684.0473143811,0
89,89,2,CSS,233,171,-114.45587634059649,697675.4477359687,761680.1211947685,0
90,90,2,CSS,239,163,-106.07318578256667,661820.0614806408,686842.935588012,0
91,91,2,CSS,267,184,-108.11507131135244,654416.1872744575,687380.0337773989,0
92,92,2,CSS,232,159,-116.13759636035974,770552.315332882,654635.0707789627,0
93,93,2,CSS,253,181,-111.61256340869016,668171.4575538435,641471.9902561218,0
94,94,2,CSS,245,170,-116.85672164375947,697732.6845895175,593873.2364435126,0
95,95,2,CSS,248,178,-116.19316802474535,763526.6269006149,738406.0457385326,0
96,96,2,CSS,250,182,-115.83843671961125,728452.4082024079,613580.3569517528,0
97,97,2,CSS,235,173,-116.6804260743169,639898.0469694927,769281.7122893126,0
98,98,2,CSS,274,187,-105.36868158298478,666102.452579639,699879.2671161097,0
99,99,2,CSS,276,211,-113.47104593175027,629214.3667734974,665039.6446506269,0
