,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,92,-107.11891321235596,696614.2466922514,719825.0953985552,0
1,1,1,CSS,124,92,-113.50717502399911,723239.3388958799,633657.3115700942,0
2,2,1,CSS,129,99,-111.42458586695494,738407.4861833572,674174.4642092871,0
3,3,1,CSS,116,87,-107.28688218538154,681237.9686633605,720210.8165866121,0
4,4,1,CSS,112,85,-117.59758609475054,609390.3147412539,622298.8724188941,0
5,5,1,CSS,130,101,-114.2841072216896,627996.3133720275,653159.4244756151,0
6,6,1,CSS,130,90,-108.7918675481212,680645.0115958791,726277.432618978,0
7,7,1,CSS,117,98,-109.37964085953962,663762.6466701048,658006.4085080705,0
8,8,1,CSS,141,98,-111.30749617650575,738896.5659699203,700085.8265841671,0
9,9,1,CSS,121,87,-116.52911958639982,751646.8462014917,757640.0010933997,0
10,10,1,CSS,108,78,-109.30973594005447,720632.8872374352,714769.0056032392,0
11,11,1,CSS,145,106,-116.8739940566719,642967.2492816553,605290.0038790661,0
12,12,1,CSS,143,102,-107.5644676532921,661446.9006142673,706744.7193085633,0
13,13,1,CSS,131,102,-117.55980030561443,592683.9517913335,727578.2392314335,0
14,14,1,CSS,129,85,-98.89096761808001,680941.4204883084,680740.4615766329,0
15,15,1,CSS,147,108,-110.7266142425827,732282.4003133313,669311.929117267,0
16,16,1,CSS,128,87,-93.20471431765637,683212.9265358864,688292.4629585445,0
17,17,1,CSS,134,89,-105.99062794040083,696983.0548034109,663028.0501202021,0
18,18,1,CSS,134,95,-110.75288390969297,700198.4170249673,643159.9096120502,0
19,19,1,CSS,137,93,-98.3101775361436,699928.437393969,685179.4806855973,0
20,20,1,CSS,125,93,-116.66504672822231,614693.1592699887,746128.6401593573,0
21,21,1,CSS,102,79,-117.07815576945356,592585.3765689648,706806.0321663922,0
22,22,1,CSS,117,76,-91.1636172799832,685088.1803271374,686939.9998536676,0
23,23,1,CSS,132,101,-117.6329967104216,781204.0316387833,638709.0795595166,0
24,24,1,CSS,120,68,-105.78508799879438,699149.5275032762,714385.6176210431,0
25,25,1,CSS,101,78,-116.6733706190511,722421.3557025073,777313.4734092475,0
26,26,1,CSS,157,115,-110.77739388936067,693807.0669890118,641987.6755649156,0
27,27,1,CSS,121,87,-116.21510552018214,641170.6235030651,764287.4363199938,0
28,28,1,CSS,108,85,-115.10665106293257,762125.3173687323,718721.3478076302,0
29,29,1,CSS,95,75,-106.60081886373483,677944.3764483585,662289.732749443,0
30,30,1,CSS,126,90,-106.22958917310376,708971.4342238895,669078.731510757,0
31,31,1,CSS,144,105,-108.62254287072942,668188.4922483428,658904.0754334542,0
32,32,1,CSS,133,104,-114.17332749968449,757847.2230768601,705973.9833886597,0
