,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,75,-111.3662974205462,711242.6686272044,643355.750517477,0
1,1,1,CSS,120,82,-97.67988082417979,699397.7221160827,692791.1487283293,0
2,2,1,CSS,130,89,-101.19908221942222,698188.7505647156,702560.5281674069,0
3,3,1,CSS,121,89,-110.12342697414523,703224.4546386111,647453.9382659475,0
4,4,1,CSS,130,95,-107.26677397483766,669736.1964633013,714383.757169201,0
5,5,1,CSS,115,95,-117.41116157480704,588027.9716589993,676352.3188484224,0
6,6,1,CSS,135,84,-91.79683095595003,687866.134916756,694539.1235881284,0
7,7,1,CSS,115,71,-87.12364155315052,686379.0508244776,690177.1367752075,0
8,8,1,CSS,123,87,-110.53087659496882,732436.951736197,706495.9631107216,0
9,9,1,CSS,120,86,-112.53110656452941,642957.9838752605,724609.3935376229,0
10,10,1,CSS,138,94,-102.39892067770452,673646.6236401126,698410.0173062446,0
11,11,1,CSS,108,79,-114.28748685621397,630528.4093056824,649127.7486277648,0
12,12,1,CSS,129,77,-87.5843067972182,692090.5786005055,691332.9537232234,0
13,13,1,CSS,128,101,-116.46731553327163,598288.9928655543,699646.633777451,0
14,14,1,CSS,122,88,-112.87389031179998,645204.8859365669,730903.1688425342,0
15,15,1,CSS,116,76,-111.00616712663734,700401.0519393034,641764.320999299,0
16,16,1,CSS,114,85,-113.33468590215739,683186.9081184936,625783.2445131192,0
17,17,1,CSS,124,90,-110.39471828575853,653017.8517244207,716843.0809087376,0
18,18,1,CSS,121,86,-103.66311683846702,669768.926254348,696828.5499192601,0
19,19,1,CSS,132,97,-113.09508142058218,654489.5854661042,740872.9909299435,0
20,20,1,CSS,123,84,-115.50007618733159,769994.0685660732,704761.6476431866,0
21,21,1,CSS,139,103,-108.75791420537857,709717.2528731205,657591.9845862568,0
22,22,1,CSS,121,94,-116.42790167006365,601427.2260061188,665102.9059681072,0
23,23,1,CSS,134,108,-113.80824788415187,629621.3067945682,720768.7457031404,0
24,24,1,CSS,130,104,-108.80187318736824,695247.136261526,651924.6283874746,0
25,25,1,CSS,133,98,-111.24365726998406,640737.2482471676,676911.2713991794,0
26,26,1,CSS,115,90,-114.85620312864967,658422.6515541627,619828.2134520521,0
27,27,1,CSS,113,87,-116.21607253677917,686116.470867099,600391.185105727,0
28,28,1,CSS,141,106,-117.45439029671789,766531.3573827387,621543.2981523912,0
29,29,1,CSS,138,81,-81.06198687878864,687860.6300505757,689546.166264181,0
30,30,1,CSS,120,85,-116.21086436701276,653404.2841677391,607989.9512848889,0
31,31,1,CSS,101,71,-102.19061360274807,692226.6260818131,671914.1727661478,0
32,32,1,CSS,109,83,-115.78886009103192,616152.6613271938,646689.06011308,0
33,33,1,CSS,128,97,-115.10449454830376,735943.1233001808,626338.1957734948,0
34,34,1,CSS,130,103,-116.086637255445,769212.1963234314,725936.8437086876,0
35,35,1,CSS,132,102,-115.97512676004828,748491.6167670774,626034.3605029895,0
36,36,1,CSS,112,85,-113.228878502622,643456.4617958647,646086.2172480491,0
37,37,1,CSS,109,83,-117.90765225742626,722089.4920320377,792593.7049936911,0
38,38,1,CSS,146,112,-114.64313845246085,732487.1767647204,749980.8490395761,0
39,39,1,CSS,115,88,-117.49910012321925,707434.5159726763,791086.6394260137,0
40,40,1,CSS,115,73,-102.27570603134876,674679.2922076234,679249.4170262509,0
41,41,1,CSS,131,99,-109.67393007789947,672757.8532522807,727908.1170190661,0
42,42,1,CSS,114,78,-115.15322307965954,610813.8071615857,683476.6356283535,0
43,43,1,CSS,118,80,-96.37241793947328,681037.9199364027,692897.2750252053,0
44,44,1,CSS,125,97,-110.31684469685456,669675.5552771435,648783.6448528523,0
45,45,1,CSS,127,88,-108.85839293181066,659265.3845355613,712849.940818933,0
46,46,1,CSS,125,95,-100.67938698267903,675092.8540928711,693504.7618075331,0
47,47,1,CSS,142,84,-97.71526254452394,696179.5381673947,697550.7928995185,0
48,48,1,CSS,138,95,-112.54884205070323,686849.106017437,631065.9369136619,0
49,49,1,CSS,144,105,-110.17312015695106,676916.6543581818,646778.2384920102,0
50,50,2,CSS,238,179,-116.82716205761255,593877.3931722709,686643.1155449301,0
51,51,2,CSS,238,179,-116.37257668367707,719323.6821982106,603785.1250126294,0
52,52,2,CSS,220,157,-111.3537103546974,697169.5152504006,739710.0578343626,0
