,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,79,-103.60392103416228,683457.4781462875,709396.4640488361,0
1,1,1,CSS,103,74,-113.765855495446,628821.4579315484,660380.8992108413,0
2,2,1,CSS,142,108,-116.03918234810394,612448.1963536924,730586.1165157609,0
3,3,1,CSS,124,102,-113.96151767676989,744526.0612835225,730449.7797161858,0
4,4,1,CSS,133,103,-113.42390644700802,686279.5130983632,753926.5796876117,0
5,5,1,CSS,118,82,-106.8052962946011,709524.361053597,666954.4095679976,0
6,6,1,CSS,130,90,-106.91939050065137,718418.3086070843,679839.4471904832,0
7,7,1,CSS,128,90,-102.72465459897789,698705.6490961021,673016.7600704648,0
8,8,1,CSS,122,95,-112.8977250384226,702265.121768841,748831.3739289807,0
9,9,1,CSS,124,100,-113.97822450235704,626090.1583675595,716439.1678273095,0
10,10,1,CSS,129,96,-111.03661845465429,738251.6926224255,684678.3739504076,0
11,11,1,CSS,162,115,-111.91980916518534,635894.0820733571,698725.0210262486,0
12,12,1,CSS,126,80,-80.84213607736778,688339.2730671095,688336.864864165,0
13,13,1,CSS,127,90,-109.73293025397341,727198.0836086298,708267.1946224301,0
14,14,1,CSS,105,70,-88.7079423527368,691967.5946556181,692158.500090935,0
15,15,1,CSS,116,86,-110.18182493924918,662852.4004532614,653742.2224493437,0
16,16,1,CSS,130,104,-114.86416508980403,764968.6123085902,679225.9207555077,0
17,17,1,CSS,117,88,-111.5612311801575,739311.6836883469,704473.6828257686,0
18,18,1,CSS,150,121,-116.95577610819623,761344.8268374103,624338.6590411968,0
19,19,1,CSS,137,93,-109.97425011918426,654527.4842746335,715265.6406726366,0
20,20,1,CSS,131,100,-116.33261784747316,779386.8804865633,681957.4325823645,0
21,21,1,CSS,132,101,-116.94159865872592,648765.4081871668,601512.445713098,0
22,22,1,CSS,130,94,-107.62005796459079,697206.6424163805,657229.931161175,0
23,23,1,CSS,111,85,-116.92431088525092,640402.9340400717,772712.69372398,0
24,24,1,CSS,108,76,-113.20647152799842,626536.5377628552,685521.1044056452,0
25,25,1,CSS,120,86,-114.90067152037133,615979.5656062026,711080.7939769761,0
26,26,1,CSS,146,92,-94.81387551321245,694600.2300704077,683885.6427064324,0
27,27,1,CSS,119,88,-117.7111801467729,583798.6627709889,695925.4698689033,0
28,28,1,CSS,123,79,-105.43166672446007,706475.9069178714,670144.4623374338,0
29,29,1,CSS,132,104,-113.2167477059856,640740.7613685883,649299.4299760796,0
30,30,1,CSS,135,105,-112.28899191496753,720159.1738108563,737025.8363043554,0
31,31,1,CSS,138,98,-117.1077884327191,787937.7492434408,695454.7732923706,0
32,32,1,CSS,121,95,-113.16898036772885,733643.5928131777,733882.3079527026,0
33,33,1,CSS,139,107,-117.84066308839081,788597.5921087578,648213.1130739346,0
34,34,1,CSS,124,95,-114.75549727649073,745348.0181381645,639011.5965330094,0
35,35,1,CSS,119,87,-109.9605815730918,721078.7653945935,659804.4060752343,0
36,36,1,CSS,147,106,-92.30357362153374,687374.2831212552,684111.3717361005,0
37,37,1,CSS,148,114,-115.2105171622054,744251.2283522151,746750.2446590787,0
38,38,1,CSS,131,106,-111.4156521422585,730420.4839376283,720161.9286924682,0
39,39,1,CSS,144,107,-113.48436343765385,732780.2021135194,640937.6784324192,0
40,40,1,CSS,152,120,-117.61326196419836,772602.3672362443,625960.3468041049,0
41,41,1,CSS,117,91,-115.9457584983493,606728.5204288112,664508.5660034317,0
42,42,1,CSS,126,97,-117.49746110847849,786862.1067865338,723499.7257437094,0
43,43,1,CSS,123,94,-110.34355913737498,734714.5316664784,689908.3840200097,0
44,44,1,CSS,112,78,-117.9867438054583,632139.1714971674,596406.7731790756,0
45,45,1,CSS,115,86,-111.91033682546666,741624.3223226664,704180.9526614681,0
46,46,1,CSS,140,110,-114.90846972037446,716416.3435742323,617696.2750034053,0
47,47,1,CSS,106,68,-104.60555059514444,666899.8280583699,695807.3209980328,0
48,48,1,CSS,127,81,-106.96656158725796,660252.1168043108,679767.9930641799,0
49,49,1,CSS,104,77,-115.29284781560526,762386.0797165767,656390.4503890771,0
50,50,2,CSS,224,171,-111.32845130736996,653673.6513110361,653383.0860863962,0
51,51,2,CSS,241,183,-116.4435390296697,780825.4649021361,687070.4453451111,0
52,52,2,CSS,258,162,-103.08715762389018,693560.1852521473,670205.1837089857,0
53,53,2,CSS,245,156,-94.30498765447044,683620.436560111,685218.877001655,0
54,54,2,CSS,277,207,-109.44189100548203,723138.0814584434,666382.6307191863,0
55,55,2,CSS,242,177,-117.09664789426898,602180.3881371235,643477.3039753874,0
56,56,2,CSS,245,167,-114.19825515746126,749957.8790381105,653072.8189723786,0
57,57,2,CSS,249,190,-114.6756434876927,756639.0600034037,657066.7057432714,0
58,58,2,CSS,223,141,-98.04332250496026,682294.1923807503,697790.3729331914,0
59,59,2,CSS,253,191,-116.66351114586422,701638.8096890385,596421.6658704132,0
60,60,2,CSS,229,172,-112.41011441757571,730981.7163990324,729101.7784354187,0
61,61,2,CSS,232,172,-114.05768449575785,624157.3600234565,713275.9771045961,0
62,62,2,CSS,248,181,-117.63584299761578,586362.366794774,709028.1851261527,0
63,63,2,CSS,258,190,-113.01591452654388,632709.0691197029,713553.6006326524,0
64,64,2,CSS,258,154,-76.66603179719327,690123.0235044594,688800.1098391472,0
65,65,2,CSS,270,193,-113.31601261807444,694233.8872193331,625799.4108072255,0
66,66,2,CSS,261,195,-98.64151462331478,685702.9815808573,678232.3617238435,0
67,67,2,CSS,240,169,-115.45010326864349,696135.0634586691,608127.0998722012,0
68,68,2,CSS,257,190,-110.6280958319683,733532.4465629137,705061.6411625907,0
69,69,2,CSS,274,212,-114.41398631858533,617495.1883837983,681137.3905685054,0
70,70,2,CSS,243,179,-117.47937998993439,715788.6438969361,789003.6485195952,0
71,71,2,CSS,264,199,-113.03651868125873,659230.0760609105,635511.5804146542,0
72,72,2,CSS,240,153,-84.84328606032541,687500.1222389956,687950.3984342772,0
73,73,2,CSS,229,159,-113.00101302860782,636525.0153685812,657977.9362683959,0
74,74,2,CSS,244,161,-97.28959339220953,688685.2862172822,679357.1716483773,0
75,75,2,CSS,276,170,-105.44689557245005,710544.6863411494,704179.3679061512,0
76,76,2,CSS,246,164,-107.04156318251509,714568.1575644459,707487.9539080671,0
77,77,2,CSS,234,159,-93.90509260914435,684131.97741452,693740.0788007323,0
78,78,2,CSS,264,205,-113.74132578183708,737750.610536875,643024.5976634313,0
79,79,2,CSS,254,166,-92.06428056518574,688891.3524240756,683912.2545953499,0
80,80,2,CSS,254,165,-98.1084849755081,694197.4719126615,679422.0234289552,0
81,81,2,CSS,244,178,-107.34139860577844,715332.1336017053,708288.2042143145,0
82,82,2,CSS,263,198,-116.76767875572486,646460.4915667594,774059.26768844,0
83,83,2,CSS,237,148,-101.25409534811068,702508.1553324352,680377.1775491582,0
84,84,2,CSS,259,197,-114.88004790372088,653595.4025157617,756873.7927445199,0
