,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,79,-116.1101289076222,688558.3828005219,601414.3102398318,0
1,1,1,CSS,124,82,-103.72176431747151,668416.2342297696,691869.5185956585,0
2,2,1,CSS,119,93,-113.9855735399642,704667.1922151122,756607.1847311028,0
3,3,1,CSS,110,80,-98.86732099810493,691531.848972368,677510.73633498,0
4,4,1,CSS,131,91,-115.29770290298319,623764.5240266344,643438.8839637808,0
5,5,1,CSS,119,79,-83.6137641881921,691257.5245689667,688436.9126349675,0
6,6,1,CSS,117,83,-110.01786297239191,665757.7668510181,652738.4639871051,0
7,7,1,CSS,121,88,-113.33292195284653,751094.531395626,672656.5142606007,0
8,8,1,CSS,131,100,-117.14392975734901,788280.7835266115,696499.0347140451,0
9,9,1,CSS,112,70,-95.22699768414148,684363.0735671752,695551.8614484787,0
10,10,1,CSS,120,101,-117.21989401398378,783563.8947303749,723087.105186378,0
11,11,1,CSS,124,76,-94.5779780483356,696534.3964409137,687493.3972728752,0
12,12,1,CSS,127,98,-110.90487565261205,658867.7266132992,726867.3141635299,0
13,13,1,CSS,144,116,-117.95560875536768,580602.5017811409,691721.5639149477,0
14,14,1,CSS,127,88,-110.55350387988132,735668.7142089114,693225.114467778,0
15,15,1,CSS,94,69,-113.20898874278393,626759.523560932,696150.6246102164,0
16,16,1,CSS,136,101,-113.65923514013991,753983.6807717339,674089.7202134542,0
17,17,1,CSS,102,75,-112.13252989546254,712283.4145462088,638658.7064230811,0
18,18,1,CSS,125,98,-106.23377352836182,710361.2111169731,670493.6086159329,0
19,19,1,CSS,132,96,-110.08172050249952,726142.1140466706,713564.3339614415,0
20,20,1,CSS,122,88,-110.92838851058937,714326.0627537449,730977.6624978784,0
21,21,1,CSS,126,92,-109.57210030157889,650309.9347440242,675638.2019483884,0
22,22,1,CSS,147,117,-116.38123688784972,618744.6212687886,632408.8704676263,0
23,23,1,CSS,131,103,-115.77258592109712,711149.5771693286,607603.4032691648,0
24,24,1,CSS,139,99,-95.68628042659982,681209.1799481651,687687.3964390934,0
25,25,1,CSS,123,102,-114.47455028643307,697295.5511457432,616941.9667281298,0
26,26,1,CSS,136,102,-117.0658499093355,776941.9525899658,644815.7384197398,0
27,27,1,CSS,123,91,-110.73963118524824,679979.2280862436,735883.583574733,0
28,28,1,CSS,148,102,-104.95266825327104,669840.8436502009,703910.8211191756,0
29,29,1,CSS,115,78,-111.96995785066638,721000.1975539136,644832.9216153234,0
30,30,1,CSS,141,108,-108.55854030696548,691926.8687689864,652607.0063376364,0
31,31,1,CSS,119,85,-96.16987498103764,698257.0133882154,689923.0720831207,0
32,32,1,CSS,131,94,-117.62696992116105,603373.5173884534,749235.3036221464,0
33,33,1,CSS,131,105,-117.48490293333293,594464.0514847464,729573.9153554859,0
34,34,1,CSS,130,94,-114.97376077929655,633751.9375472566,635901.1032468848,0
35,35,1,CSS,118,89,-103.55712512678195,689880.7674151832,710147.0061201375,0
36,36,1,CSS,105,66,-101.75981145590997,696303.295150658,674019.3076467463,0
37,37,1,CSS,134,101,-96.04459734413517,697576.6445778672,686311.9784210233,0
38,38,1,CSS,148,102,-105.69177644325505,715846.6132521307,691521.5514575421,0
39,39,1,CSS,116,82,-106.35608395720007,714969.7895842218,676515.8074242598,0
40,40,1,CSS,137,97,-109.05031333845903,728428.617917258,688126.5689262043,0
41,41,1,CSS,136,106,-112.01353024015197,730399.7248864198,652871.8877666343,0
42,42,1,CSS,109,65,-93.76248622211567,687777.8453863449,695925.3069199524,0
43,43,1,CSS,123,97,-108.89975462131852,707339.354772436,655489.4775472879,0
44,44,1,CSS,114,85,-114.4942179477116,629141.5549031055,730710.399351343,0
45,45,1,CSS,125,78,-84.9790524135285,687107.1964476934,688597.982571409,0
46,46,1,CSS,112,71,-107.54738218708246,683256.9194624402,721665.0835336753,0
47,47,1,CSS,133,97,-99.85693282163055,701748.819632614,695004.3632333908,0
48,48,1,CSS,127,88,-114.22822297681046,744077.7593568516,734493.8145608928,0
49,49,1,CSS,130,79,-81.11121515468231,688339.2565857474,690551.5665781741,0
50,50,2,CSS,263,184,-110.62003387569969,725405.1546798911,659544.6176640153,0
51,51,2,CSS,250,190,-115.12671302770178,618109.8331674138,722442.3632673002,0
52,52,2,CSS,250,167,-109.72158787866985,706507.5843269776,727965.8301208739,0
53,53,2,CSS,247,174,-110.3026461499282,644741.1140562106,683245.5907492792,0
54,54,2,CSS,286,217,-115.54733173215152,607162.6312908604,695583.5310862842,0
55,55,2,CSS,243,157,-98.53407390287965,700749.5876763336,692010.6699232013,0
56,56,2,CSS,243,184,-112.91726440848004,750149.3162472094,684559.9768581352,0
57,57,2,CSS,263,168,-107.14872336423048,707395.198297229,715105.3797083063,0
58,58,2,CSS,247,159,-98.02716109442278,683306.2967374468,698529.4707145502,0
59,59,2,CSS,239,147,-82.1106197575524,688746.6304740299,691036.4110255581,0
60,60,2,CSS,234,176,-116.4623784244099,599109.1704448725,705031.9825726609,0
61,61,2,CSS,256,168,-102.48803492601978,706286.2352381648,696591.1966301291,0
62,62,2,CSS,243,175,-112.60272267636873,663934.7474645659,742366.1574282079,0
63,63,2,CSS,258,168,-98.25267403918585,692067.2759411348,678466.7805668395,0
64,64,2,CSS,226,170,-116.47533621641355,776545.7650968924,718239.1732346462,0
65,65,2,CSS,246,147,-91.04719616748505,694030.4638023708,687738.4628395779,0
66,66,2,CSS,255,191,-113.83271845620592,756372.8806852876,679412.1190238913,0
67,67,2,CSS,247,159,-101.7162510279135,706058.7097384485,687307.8385189823,0
68,68,2,CSS,249,161,-83.69409498612497,688707.0815804139,691397.0429890195,0
69,69,2,CSS,234,163,-112.161022457686,744739.9068143177,681791.7708229583,0
70,70,2,CSS,264,194,-114.61971855221992,615329.6838268558,686859.1233738383,0
71,71,2,CSS,244,159,-95.15185568538799,683243.5937618451,684504.7900226188,0
72,72,2,CSS,282,201,-111.86037017993652,682549.8145973457,742923.8484654627,0
73,73,2,CSS,245,163,-108.9582353056213,699365.3001778288,726733.4372717841,0
74,74,2,CSS,273,172,-96.43929373730327,685585.1539578962,681110.2754949387,0
75,75,2,CSS,234,145,-100.96449581318633,675460.4929268204,682914.9353438737,0
76,76,2,CSS,216,137,-84.89538088877805,688709.2361551968,691726.6309109152,0
77,77,2,CSS,263,197,-117.55016422799756,634714.0940223683,601109.5638560225,0
78,78,2,CSS,244,182,-117.31023054133024,789893.3132903624,678813.1644745077,0
79,79,2,CSS,270,215,-116.30814097002411,724815.5136642627,772187.3495436743,0
80,80,2,CSS,304,249,-116.1563868474114,752778.271428943,627672.3637232835,0
81,81,2,CSS,245,173,-117.181721713885,616930.5172059042,621161.9888521679,0
82,82,2,CSS,254,186,-116.89831561540507,593178.9123566507,684450.8137314554,0
83,83,2,CSS,246,173,-111.2174351440454,645113.6277973746,666003.3476912323,0
84,84,2,CSS,261,193,-117.32695093451647,602098.039326273,638177.8381164233,0
85,85,2,CSS,241,172,-115.97714589295492,744391.3663689377,756401.8058251387,0
86,86,2,CSS,254,176,-107.43300557571288,678505.8585035905,719927.4138602082,0
87,87,2,CSS,241,173,-109.34662396217202,718609.8844132526,717322.6444833156,0
88,88,2,CSS,269,182,-104.85763612628823,672976.1561266152,671795.9049142363,0
89,89,2,CSS,253,181,-109.97806734038782,730281.7240401773,704127.1087940285,0
90,90,2,CSS,263,188,-112.23909470797693,683229.6603687095,745426.305496446,0
91,91,2,CSS,260,192,-116.78503106842768,772402.1452620412,642950.0794776713,0
92,92,2,CSS,246,171,-114.46713687117358,616705.005234544,685086.4064599875,0
93,93,2,CSS,284,219,-117.34384114493429,776193.6544944241,741919.0529637986,0
94,94,2,CSS,246,185,-117.65926150319942,590665.9782735576,653178.8056473325,0
95,95,2,CSS,232,176,-111.61322373981633,678351.9697962345,740669.0015087186,0
96,96,2,CSS,243,189,-113.74126497755715,626405.4719572483,666636.9607425858,0
97,97,2,CSS,229,169,-116.50355737234406,689106.4441062734,781488.976741092,0
98,98,2,CSS,246,164,-102.8859937575616,689806.3857640732,670216.011861467,0
99,99,2,CSS,277,195,-117.32541420390135,732620.830764256,597881.3610823309,0
