,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,74,-112.71438010490397,630681.7578710109,699111.5010434358,0
1,1,1,CSS,139,100,-106.55287211982936,660945.2390447346,696283.2173566753,0
2,2,1,CSS,130,101,-117.00722701315755,592055.4608383205,695961.8800486517,0
3,3,1,CSS,128,100,-116.39205122184995,598874.2747441971,681248.121057008,0
4,4,1,CSS,116,78,-107.43670719670527,721733.2148409004,691929.6364354232,0
5,5,1,CSS,123,95,-116.32938506098372,775813.8130079622,663339.8794809737,0
6,6,1,CSS,125,75,-83.66857378725837,687742.1931065805,688134.7017612221,0
7,7,1,CSS,154,113,-116.85241895100347,704175.5501093866,784119.0556015206,0
8,8,1,CSS,124,95,-116.76790370677554,597815.2714897251,714326.1484443345,0
9,9,1,CSS,120,93,-117.56099863543474,789175.8573528648,718784.7501866276,0
10,10,1,CSS,152,114,-113.94741496385522,701712.679732099,756903.3094900064,0
11,11,1,CSS,114,81,-112.20921668295946,725660.1750728483,646514.0723879695,0
12,12,1,CSS,124,93,-117.01737625417013,778296.6811468579,648881.6665675443,0
13,13,1,CSS,133,90,-115.65453105462004,735992.0958776352,620106.5628415314,0
14,14,1,CSS,130,82,-92.63684023075564,694028.815614816,693082.6500559818,0
15,15,1,CSS,112,82,-112.44819693013073,702521.1991697474,633190.8962892734,0
16,16,1,CSS,126,95,-114.7844560941993,700494.6516884419,614683.9623986186,0
17,17,1,CSS,118,86,-115.1652455398152,766880.2497908233,704526.3272841254,0
18,18,1,CSS,136,101,-114.99252202619738,647313.3366420474,754332.7598996604,0
19,19,1,CSS,131,76,-90.30593726623862,685718.4702327776,692002.2832563339,0
20,20,1,CSS,118,90,-114.485532857696,682198.4155675123,616779.3224623639,0
21,21,1,CSS,128,76,-94.67030552920446,688194.8855636272,696766.9739348362,0
22,22,1,CSS,139,108,-109.7591548248365,668866.7463122556,652368.388863604,0
23,23,1,CSS,128,93,-110.4309368846656,669275.3816301499,648314.3958301401,0
24,24,1,CSS,154,115,-117.53127888750188,674526.381844326,791980.6325799718,0
25,25,1,CSS,111,79,-111.3560648836765,660111.4353360528,647780.1227404375,0
26,26,1,CSS,121,93,-117.39640999495018,769285.7070482974,625900.0014654101,0
27,27,1,CSS,137,109,-114.94526825735281,736895.2645961649,749970.9151779687,0
28,28,1,CSS,118,83,-104.79458431679862,695728.2384209333,712478.7855422832,0
29,29,1,CSS,140,98,-108.20147905542814,719195.939247232,708550.2672698039,0
30,30,1,CSS,145,116,-116.87686840649306,765150.1553342607,748597.6317939628,0
31,31,1,CSS,121,66,-102.61181339992837,684821.2851435583,707438.3940631788,0
32,32,1,CSS,121,84,-103.83046181637897,695524.180868866,709923.8741852143,0
33,33,1,CSS,118,74,-96.58093732929235,680121.3493451925,689516.0359603984,0
34,34,1,CSS,118,77,-104.72403916458285,710554.8313892641,678652.1969862684,0
35,35,1,CSS,131,99,-117.14384282690207,595180.2209626992,658656.5215726922,0
36,36,1,CSS,108,85,-115.72182298884465,772812.0503306364,700638.2709163474,0
37,37,1,CSS,134,98,-113.13814170631886,632126.6839434525,714408.7844081568,0
