,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,80,-112.23282572946857,668128.0960134157,637272.9110946071,0
1,1,1,CSS,149,110,-115.76001091941484,728121.3919912855,764549.7900640897,0
2,2,1,CSS,122,96,-114.00794265764071,712236.7359524296,754615.1666164075,0
3,3,1,CSS,145,110,-116.90724881489925,772517.896170636,738376.0976741132,0
4,4,1,CSS,107,80,-111.70187529376025,720879.2462131843,646794.8078339593,0
5,5,1,CSS,140,101,-108.43116440769596,673843.4045435898,656560.1269223674,0
6,6,1,CSS,149,102,-109.80361173695043,657304.5473358172,661449.2740262094,0
7,7,1,CSS,121,87,-105.15348152622654,712146.5200829286,679193.0432763082,0
8,8,1,CSS,126,81,-107.7453550223112,720367.5407873106,702456.2390177195,0
9,9,1,CSS,112,85,-114.8352012571217,664708.2510542962,761270.7661428394,0
10,10,1,CSS,121,93,-117.80525673031198,614055.7449169386,613495.4458813779,0
11,11,1,CSS,124,73,-97.39628806749668,688429.4562588095,679253.7461423383,0
12,12,1,CSS,138,88,-108.44430601819444,664218.8333325599,663126.2212881126,0
13,13,1,CSS,132,99,-117.95189036724577,780014.8202929161,749622.6169915027,0
14,14,1,CSS,117,84,-107.42990623971329,661686.2656393171,672654.9997877027,0
15,15,1,CSS,143,111,-112.45749713098019,697581.3243906283,632201.146139634,0
16,16,1,CSS,109,77,-108.25314500350743,660995.3508104406,667939.9534909674,0
17,17,1,CSS,133,99,-116.57284177660162,781840.7318489789,697868.8547004358,0
18,18,1,CSS,114,83,-117.4655027699022,600002.4505563886,638551.151299422,0
19,19,1,CSS,145,103,-112.6345443879442,716447.1144081742,741829.8190237839,0
20,20,1,CSS,128,97,-113.57430842361134,636454.2938416762,650492.255135963,0
21,21,1,CSS,121,75,-88.49167141565783,692711.1059615621,690995.3001646368,0
22,22,1,CSS,138,92,-102.07285839651756,706563.182692752,692797.4590532423,0
23,23,1,CSS,119,75,-104.711010829679,704521.8035331911,671168.4338697342,0
24,24,1,CSS,130,100,-117.15251760286992,664779.3084869015,785526.5682506359,0
25,25,1,CSS,130,92,-116.79482980933517,773194.2172248848,734654.2668211911,0
26,26,1,CSS,147,97,-112.19375264091886,686316.2927440129,633434.5693706559,0
27,27,1,CSS,109,79,-111.18232958724795,704997.5372440642,642008.1901570241,0
28,28,1,CSS,117,86,-112.3871177730014,670155.6363479366,635417.7870397739,0
29,29,1,CSS,124,98,-115.97794999410692,700749.5548860506,775337.9262264167,0
30,30,1,CSS,105,74,-112.03187433706,659802.7360765681,735793.0624236166,0
31,31,1,CSS,129,105,-116.68038315916914,779985.97986615,714449.9488441101,0
32,32,1,CSS,125,99,-113.48399294047812,715126.9215730656,629670.8871779669,0
33,33,1,CSS,122,87,-111.31971911903479,688398.7975171293,638725.9772619792,0
34,34,1,CSS,131,93,-113.25537156048478,747944.906965072,713640.0221961176,0
35,35,1,CSS,122,87,-116.78088889784138,784463.2746161732,687802.091348027,0
36,36,1,CSS,123,84,-110.98125830315985,731812.6587632687,665340.0130098666,0
37,37,1,CSS,127,102,-113.85296568217092,757272.131031536,689808.8959861996,0
38,38,1,CSS,111,73,-103.88473321964196,698794.1606430121,670023.724711899,0
39,39,1,CSS,137,98,-112.63318826995018,743698.7661130496,666379.7941206302,0
40,40,1,CSS,137,104,-117.36736922750185,638653.0288620979,777546.3606074827,0
41,41,1,CSS,118,68,-102.10679926985975,706958.5452568011,689027.1776647423,0
42,42,1,CSS,130,98,-117.8027629348683,786085.7824662598,643705.3746721802,0
43,43,1,CSS,131,89,-109.57716282065084,654406.9942994098,711666.5016878468,0
44,44,1,CSS,127,96,-112.17833932604015,643085.1640522764,720807.1822324168,0
45,45,1,CSS,124,96,-113.5760499657774,737573.5463004718,644676.4173717155,0
46,46,1,CSS,134,83,-78.33860713667322,689930.6901434421,690422.7240094171,0
47,47,1,CSS,132,96,-116.11283838991724,602541.1730421064,703645.1302455614,0
48,48,1,CSS,142,115,-113.34126627401915,746294.7641192763,660125.0719997662,0
49,49,1,CSS,139,100,-114.43053233470005,668904.5045445026,619842.1617767226,0
50,50,2,CSS,264,202,-116.49107290801723,604146.2268140644,655001.300714802,0
51,51,2,CSS,227,169,-114.7660560257739,615491.9545132209,704203.7070554557,0
52,52,2,CSS,236,174,-108.36650376248411,720868.0380626345,707087.3848519544,0
53,53,2,CSS,244,176,-115.4527095353273,608166.7849028541,696871.3148435983,0
54,54,2,CSS,247,179,-110.23909966941841,645341.3684414903,681553.3881312801,0
55,55,2,CSS,279,219,-114.98559747558079,732444.150197283,753642.2835743267,0
56,56,2,CSS,269,199,-114.99885263914877,705078.0294160323,613580.0966217454,0
57,57,2,CSS,283,210,-115.88494556409225,764234.8831197913,647527.514571261,0
58,58,2,CSS,263,194,-115.25764828842384,715634.3561530513,614070.0060786929,0
59,59,2,CSS,251,185,-116.88523057039396,691229.855403472,785608.5892365522,0
60,60,2,CSS,261,199,-117.75921718526297,601142.0590608645,748820.8335084565,0
61,61,2,CSS,240,183,-117.74656587549993,583172.9500712863,688194.326701815,0
62,62,2,CSS,259,192,-113.2419510381111,739871.9629031535,651272.1431646002,0
63,63,2,CSS,271,175,-100.56818024404743,693392.9914797234,703563.9275302939,0
64,64,2,CSS,249,171,-108.07551042966058,654683.4316001697,692819.1501341674,0
65,65,2,CSS,251,181,-111.76921049334678,648435.401222776,723634.4044140857,0
66,66,2,CSS,242,169,-107.43014654758856,675300.1658277736,660249.9494910127,0
67,67,2,CSS,237,175,-117.90358266389433,732188.6309267884,788777.2752740915,0
68,68,2,CSS,255,167,-102.7799086160869,708205.9577934367,691952.3874745539,0
69,69,2,CSS,229,145,-107.65818995253737,667081.4602376423,714057.5786651755,0
70,70,2,CSS,233,148,-85.49272061903207,687576.2732764382,691241.754917585,0
71,71,2,CSS,272,196,-110.12435452528113,729152.547995441,670117.6670119299,0
72,72,2,CSS,234,177,-111.56637267448619,710453.3673927664,641688.8891503221,0
73,73,2,CSS,244,181,-117.55389600780731,787209.5700276318,654288.2231877757,0
74,74,2,CSS,264,193,-116.16281035453946,777728.1682962548,695634.6171296315,0
75,75,2,CSS,269,164,-105.05804002892205,666701.6620504684,699007.4247272732,0
76,76,2,CSS,237,151,-88.27688352827565,692822.7884775267,688355.6457922141,0
77,77,2,CSS,235,165,-114.83091621339878,621178.5116348454,722767.9342992544,0
78,78,2,CSS,266,184,-109.2098196150561,650449.0671128605,697348.6649169287,0
79,79,2,CSS,300,213,-109.7670936073533,708735.599928343,651674.227173033,0
80,80,2,CSS,260,186,-111.6179641892887,663633.643474762,643714.0005665392,0
81,81,2,CSS,281,198,-103.23605204102485,678941.6378445277,706438.5513608643,0
82,82,2,CSS,265,213,-116.69091448511159,649231.79253384,604335.4618019292,0
83,83,2,CSS,252,178,-110.25565877430734,731980.4840224768,703530.7955831642,0
84,84,2,CSS,248,191,-115.37338031824117,648848.8407682765,619478.8282777554,0
85,85,2,CSS,270,195,-114.9071039571053,696426.3211118078,613114.0196324525,0
86,86,2,CSS,245,196,-116.75044547464066,608778.3378016731,739137.9248944038,0
87,87,2,CSS,274,204,-117.75855991910711,771660.1089980003,621925.4079986921,0
88,88,2,CSS,258,160,-92.85915592211391,692903.0900495172,684467.4571950433,0
89,89,2,CSS,258,188,-111.24015423408002,738063.5094453385,676910.0203684667,0
90,90,2,CSS,233,181,-117.8621246942709,606126.2627380439,621175.7929087264,0
91,91,2,CSS,250,175,-110.43011466068364,680763.3937106067,734346.4696094291,0
92,92,2,CSS,235,177,-117.30175941159564,741921.7005453119,603203.4483692038,0
93,93,2,CSS,261,187,-111.70941067462282,638247.2648747789,675499.2741297509,0
94,94,2,CSS,263,192,-115.30778004776664,610519.134832487,674786.0374647622,0
95,95,2,CSS,249,177,-114.21958074163985,618624.2149544386,689005.556318977,0
96,96,2,CSS,295,210,-116.43163863983733,614838.7945300326,636702.4937517274,0
97,97,2,CSS,218,165,-115.98733097302059,624746.6770389345,747262.2631423968,0
