,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,67,-95.9859675695218,681602.6123484481,685631.0680833799,0
1,1,1,CSS,121,86,-115.73486430146065,731280.356667897,762554.9775349001,0
2,2,1,CSS,144,98,-114.2667430308918,621284.68661695,668808.7765961222,0
3,3,1,CSS,129,101,-113.67887374407368,733083.7112731743,639241.0041558745,0
4,4,1,CSS,134,90,-103.29347387015463,702346.0399734204,704823.579245324,0
5,5,1,CSS,118,83,-95.46075386956781,689605.6574637381,681247.1587929873,0
6,6,1,CSS,135,97,-116.44609699064546,744290.0751162505,762590.8903843021,0
7,7,1,CSS,128,84,-104.88009492540105,711847.950804222,698354.6065424567,0
8,8,1,CSS,141,104,-113.21563268995595,684155.2571548156,626569.2445635305,0
9,9,1,CSS,133,99,-113.65122774924521,628514.6455374195,663183.2749477333,0
10,10,1,CSS,110,84,-111.59229116044594,685679.2226726252,637233.0604513942,0
11,11,1,CSS,120,96,-117.55065038244516,790336.4933487942,713990.4168028655,0
12,12,1,CSS,125,89,-106.53014980711873,674456.1068271307,664323.0901832683,0
13,13,1,CSS,153,119,-114.48083552675442,728001.7185220473,751317.214684288,0
14,14,1,CSS,111,81,-117.82785441287422,655972.3572245799,791308.6557842825,0
15,15,1,CSS,128,85,-108.15897913410511,701359.0578227136,722554.5006033145,0
16,16,1,CSS,120,101,-116.35913519533435,718198.9121582941,775273.6412221306,0
17,17,1,CSS,143,113,-113.92975015212629,684985.2867574308,757732.675690429,0
18,18,1,CSS,130,99,-109.10104088742162,726793.0660945334,677389.724521896,0
19,19,1,CSS,122,67,-101.90850627213767,705527.6380053068,695290.4687388969,0
20,20,1,CSS,113,71,-96.90747285010063,680292.8316700656,692558.5666761249,0
21,21,1,CSS,124,97,-110.50645538674884,723793.693385037,720215.8937963767,0
22,22,1,CSS,123,76,-102.15288443918831,695693.3048122672,672922.1330046547,0
23,23,1,CSS,119,92,-110.52088885120702,654157.7387654913,659487.5470722591,0
24,24,1,CSS,117,92,-110.2732425869812,677973.25094716,645949.887153281,0
25,25,1,CSS,111,68,-98.5233764209597,692842.4771281268,700511.1759524231,0
26,26,1,CSS,134,105,-115.40488701689605,651508.1865635491,761151.934612264,0
27,27,1,CSS,132,77,-99.71579201639784,681431.2826238757,678735.621966358,0
28,28,1,CSS,155,118,-110.08480393811917,728280.0196517694,668840.8718796648,0
29,29,1,CSS,131,101,-111.46934481339832,650835.026432772,655176.8605573535,0
30,30,1,CSS,126,93,-112.08682540916931,740662.4687180626,710382.1185305804,0
31,31,1,CSS,130,96,-117.04869137944979,685867.9324976655,591432.4352597808,0
32,32,1,CSS,134,82,-92.74374100851648,683499.6601299879,690264.6109254402,0
33,33,1,CSS,149,116,-112.54742756253091,673433.7749385488,633247.6018973821,0
34,34,1,CSS,120,92,-116.37787521605912,633802.1593092749,761134.4874524035,0
35,35,1,CSS,131,94,-110.3371537766925,676518.355688804,646012.7064265988,0
36,36,1,CSS,112,67,-103.16749046041656,674722.3189585153,676086.9745809742,0
37,37,1,CSS,115,77,-99.98215781591475,692572.3575609927,676036.3364665852,0
38,38,1,CSS,117,85,-116.26477570144937,774951.7363044218,662809.2229857713,0
39,39,1,CSS,142,107,-115.24748086564807,721420.0218277347,762379.9721626235,0
40,40,1,CSS,108,83,-116.48294009927247,668256.260427076,778802.1023840316,0
41,41,1,CSS,120,92,-113.87628731538534,621947.510362544,698286.0181971651,0
42,42,1,CSS,146,111,-116.79575603584277,701877.7078080546,783820.1930238937,0
43,43,1,CSS,135,102,-117.79314791339462,619865.4726702303,770485.958740459,0
44,44,1,CSS,106,65,-99.50420154312614,694925.5362538185,701191.5871093813,0
45,45,1,CSS,120,97,-116.2553260341401,754772.6707894106,750527.953730304,0
